Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.88 [0.56-1.38],0.574342169924338
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.02 [0.94-1.12],0.5973765693119863
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.10 [0.92-1.31],0.2900205607074762
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.02 [0.80-1.28],0.8978363599760507
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.19 [1.05-1.36],0.0088593467138827
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.28 [1.12-1.47],0.0004382253195505
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.36 [1.05-1.77],0.0188282661156814
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.36 [1.11-1.67],0.0035608541267015
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.44 [0.88-2.34],0.1441951137308097
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.96 [0.58-1.57],0.8623451941070558
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.16 [0.95-1.42],0.1460098140636821
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.34 [0.95-1.88],0.0906449682736194
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.38 [1.10-1.73],0.0059505048638579
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.09 [0.78-1.52],0.6176513873539036
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.55 [1.07-2.25],0.0194073721704001
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.59 [0.99-2.56],0.0542133591662255
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.05 [0.65-1.71],0.8409244589814638
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.08 [0.69-1.69],0.7476240647986987
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.07 [0.94-1.22],0.3179257103650287
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.63 [1.08-2.46],0.0187546965438489
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.22 [1.02-1.46],0.0308127962919116
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.08 [0.85-1.36],0.537909276256893
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.13 [0.95-1.34],0.1770372469541466
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.13 [0.89-1.43],0.3076188203394789
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.18 [0.97-1.43],0.0895545086789197
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.14 [0.90-1.45],0.2858817249336109
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.98 [0.79-1.21],0.8548121357079077
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.10 [0.93-1.31],0.2684078683564229
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.21 [0.99-1.47],0.0642835122169367
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.07 [0.85-1.36],0.5453388630113722
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.14 [0.84-1.53],0.4007069171515929
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.08 [0.91-1.27],0.3915671373407365
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.07 [0.91-1.26],0.3968289250926496
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.78 [0.37-1.63],0.5108673032165023
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.78 [0.49-1.25],0.3016555952114185
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.13 [0.84-1.51],0.4112048987265914
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.02 [0.78-1.33],0.8788406007973124
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.94 [0.74-1.20],0.6201864019820235
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.81 [0.45-1.46],0.4898729397242445
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.04 [0.88-1.22],0.6795951822396289
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.78 [0.62-0.98],0.0333515086645741
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.13 [0.98-1.31],0.0896959394651026
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.94-1.10],0.6416452825315224
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.82 [0.67-1.01],0.0656601662715636
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.27 [1.12-1.44],0.0001750651284036
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.24 [0.75-2.07],0.4037208065737914
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.90 [0.79-1.02],0.1062601585798673
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.89 [0.79-1.00],0.0492704914825425
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.17 [0.82-1.69],0.3823460085916957
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.11 [0.85-1.44],0.4520072337871665
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.94 [0.48-1.82],0.8495185976356949
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.12 [0.68-1.84],0.6680611942664263
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.84 [0.65-1.10],0.2005384696023166
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.35 [1.04-1.76],0.0236107025675876
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.08 [0.85-1.39],0.5275850487132601
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.88 [0.48-1.61],0.6780136099529472
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.00 [0.59-1.70],0.989455354482968
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.47 [1.00-2.17],0.0483889663770013
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.89 [0.66-1.19],0.4274897625681971
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.18 [1.05-1.34],0.0058635837801706
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.14 [0.94-1.40],0.1879811431746211
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.15 [1.05-1.27],0.0043088519968215
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.98 [0.53-1.83],0.9583343807657694
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.13 [0.86-1.49],0.367026107881547
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.33 [0.78-2.27],0.2895607027432766
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.71 [1.13-2.58],0.0105719524852513
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.78 [0.28-2.18],0.6314215143125486
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.14 [0.73-1.79],0.5737350572236952
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.27 [0.87-1.83],0.2121990293890675
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.25 [0.92-1.71],0.1549506168330563
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.32 [0.97-1.81],0.0797927263354235
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.81 [0.55-1.20],0.2979417144431113
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.83 [0.45-1.52],0.5407086415993874
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.05 [0.91-1.22],0.4812734812011348
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.13 [1.05-1.22],0.0012318932542625
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.17 [0.87-1.56],0.29116464389469
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.09 [0.86-1.37],0.495828777475309
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.17 [0.92-1.48],0.1999975412102792
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.14 [0.95-1.37],0.1550309458748494
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.95 [0.55-1.65],0.8551769292729001
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.92 [0.62-1.36],0.6639331275031479
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.29 [0.90-1.86],0.1650689816453549
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.18 [0.77-1.83],0.4511952627041362
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.50 [0.25-1.00],0.0507769226193946
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.18 [0.97-1.43],0.0908362565526103
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.27 [1.08-1.49],0.0041118992018612
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.16 [0.91-1.48],0.2157276048466595
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.71 [0.89-3.27],0.1059619838513878
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.44 [0.80-2.59],0.2266247057589392
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.24 [1.04-1.47],0.0161325038740184
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.95 [0.51-1.78],0.877800325309677
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.79 [0.55-1.14],0.20833656172517
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.08 [0.50-2.36],0.8397611115273316
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.11 [0.85-1.44],0.4512847774966283
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.20 [0.83-1.72],0.3351384394999052
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.89 [0.53-1.51],0.6707020449489429
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.84 [0.63-1.12],0.2299925996683489
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.12 [0.87-1.45],0.3788926129586745
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.51 [0.26-1.01],0.0518180974488131
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.52 [0.96-2.38],0.0721147086755431
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.71 [0.33-1.54],0.3864876222154639
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.80 [0.51-1.27],0.344769729636795
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.22 [1.63-3.01],3.548880655396277e-07
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.34 [0.95-1.88],0.0955885783235598
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.03 [0.63-1.66],0.918789868819662
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.04 [0.90-1.20],0.6279279592224976
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.02 [0.84-1.23],0.8602807715136741
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.07 [0.73-1.58],0.7209951441224728
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.90 [0.74-1.11],0.3297771925810083
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.84 [0.45-1.55],0.57438154007338
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.82 [0.66-1.03],0.0820081097790064
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.04 [0.80-1.35],0.7691416680965066
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.78 [0.52-1.18],0.2423871476791884
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.08 [0.64-1.82],0.7785897447315864
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.76 [0.44-1.30],0.316069052446021
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.13 [0.56-2.26],0.7378550923774558
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.01 [0.85-1.21],0.869616208179672
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.96 [0.69-1.35],0.8270733651743258
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.79 [0.31-2.04],0.6298147231122917
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.96 [0.59-1.55],0.8559404171341464
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.06 [0.78-1.45],0.7018231015231011
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.77 [0.53-1.13],0.1847619661404217
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.60 [0.34-1.04],0.0679990188088374
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.05 [0.85-1.31],0.6425410974786308
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.22 [0.83-1.81],0.3139153880167553
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.96 [0.86-1.08],0.4830519477519213
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.00 [0.71-1.41],0.9996382770781832
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.20 [0.84-1.72],0.3150507282776458
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.93 [0.74-1.18],0.5627307093137826
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.13 [0.66-1.94],0.652190481084662
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.77 [0.39-1.53],0.4532180830009845
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.29 [0.78-2.10],0.3185798850983952
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.10 [0.77-1.59],0.5969767768671597
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.16 [0.79-1.72],0.4525107082999046
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.91 [0.45-1.84],0.7888530161679105
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.92 [0.51-1.68],0.7910305552026212
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.08 [0.57-2.02],0.8218699844157324
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.99 [0.71-1.38],0.9402539687146712
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.80 [0.50-1.29],0.3628626886384113
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.75 [0.48-1.18],0.2123889707370318
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.34 [0.90-1.99],0.1519158862697178
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.06 [0.94-1.19],0.3632550358281061
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.14 [0.64-2.03],0.6586918758939677
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.08 [0.86-1.36],0.519589429363543
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.15 [0.70-1.91],0.5762314046164605
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.33 [0.97-1.83],0.0815822587977942
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.00 [0.55-1.81],0.997785470675094
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.19 [0.81-1.75],0.3823478934999075
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.41 [0.98-2.01],0.0624513491854106
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.18 [0.65-2.13],0.5792887341791856
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.13 [0.62-2.07],0.6862603073390663
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.18 [1.02-1.36],0.0219990319260965
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.14 [0.96-1.35],0.1362176259965052
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.60 [1.19-2.14],0.0019344288982536
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.05 [0.63-1.74],0.853089796075013
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.99 [0.52-1.87],0.9649692287600324
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.20 [0.87-1.65],0.2770229227235151
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.30 [0.76-2.22],0.3417522275502739
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.59 [1.13-2.25],0.0085266581235373
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.49 [1.02-2.16],0.037776928667567
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,0.81 [0.50-1.32],0.397475010099718
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.98 [0.74-1.30],0.876624886030482
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.12 [0.99-1.26],0.0715213468244186
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.11 [0.98-1.25],0.0904609502436734
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,0.96 [0.64-1.42],0.8268142727520862
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,0.80 [0.48-1.36],0.416052161871296
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.25 [0.97-1.61],0.0813352503251512
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,0.79 [0.36-1.73],0.5599272165537101
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.14 [1.04-1.25],0.003829545631382
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.52 [1.01-2.28],0.0424679398797236
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.22 [0.87-1.72],0.2435440023631961
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.02 [0.89-1.16],0.779940183429117
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.05 [0.71-1.54],0.8188904661089933
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.08 [1.02-1.16],0.0133758363162675
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.04 [0.83-1.31],0.7253153484941615
