Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.07 [0.88-1.31],0.494321919311351
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.91 [0.53-1.56],0.7309053883753409
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.98 [0.62-1.56],0.948434609097256
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.08 [0.90-1.29],0.3966340655401451
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.29 [0.97-1.71],0.0758025414687672
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.07 [0.84-1.36],0.5949107748173439
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.90 [0.64-1.26],0.5355796463329154
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.02 [0.66-1.57],0.91699851276192
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.12 [0.65-1.92],0.6838088565335837
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.50 [0.27-0.92],0.0263036096745171
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.04 [0.71-1.52],0.8339531094143848
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.96 [0.85-1.09],0.4976383996817397
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.80 [0.43-1.48],0.4812286082208418
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.08 [0.91-1.28],0.3646359798093911
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.00 [0.80-1.24],0.993743688574078
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.00 [0.84-1.18],0.9601171159256958
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.11 [0.90-1.36],0.3274641291130202
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.11 [0.94-1.32],0.2229936807860444
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.04 [0.83-1.29],0.7557171494674589
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.14 [0.97-1.35],0.1156399025848033
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.00 [0.85-1.17],0.9924033068500684
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.88 [0.71-1.09],0.2497837771762684
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.00 [0.81-1.25],0.9681317135548227
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.95 [0.71-1.28],0.7352196237252497
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.97 [0.83-1.14],0.7036645547842337
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.96 [0.82-1.12],0.5820637690094961
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.64 [0.29-1.42],0.2728386528004041
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.76 [0.47-1.21],0.2405522841155438
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.23 [0.98-1.54],0.0777584771920739
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.89 [0.69-1.15],0.3610110612995656
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.94 [0.75-1.18],0.5829329253231803
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.45 [1.05-2.01],0.0235506042806984
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.09 [0.95-1.25],0.2215608926095565
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.99 [0.82-1.20],0.9362239633206292
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.05 [0.93-1.20],0.4248864966843002
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.93-1.07],0.9680527905455486
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.98 [0.82-1.17],0.8218035864423148
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.05 [0.94-1.19],0.388243797758819
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.41 [0.20-0.83],0.0136645093451441
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.93-1.14],0.5791016876550654
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.93-1.12],0.6815458200746365
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.65 [0.41-1.02],0.0604392719514736
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.87 [0.66-1.15],0.3181388200792153
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.18 [0.71-1.95],0.5224467993075645
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.03 [0.66-1.62],0.890184212497484
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.85 [0.66-1.09],0.1924516679575494
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.08 [0.83-1.40],0.5617542488579177
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.80 [0.61-1.04],0.0984235289014465
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.77 [0.42-1.42],0.411537358135998
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.78 [0.45-1.35],0.3772206367098618
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.01 [0.65-1.56],0.9786534300905492
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.89 [0.68-1.17],0.4180624278861916
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.02 [0.91-1.14],0.7710888627480106
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.87 [0.70-1.07],0.188226834597654
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.00 [0.91-1.09],0.941638254248258
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.73 [0.37-1.43],0.3633666812420929
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.78 [0.57-1.06],0.1127389909688528
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.03 [0.60-1.76],0.9179035808308008
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.97 [0.56-1.70],0.9256855301930852
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.45 [0.13-1.51],0.1950563394772977
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.76 [0.46-1.27],0.2933571283912075
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.17 [0.84-1.62],0.3618265295123797
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.90 [0.65-1.24],0.5166456122109937
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.86 [0.61-1.22],0.4127402447302005
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.12 [0.83-1.51],0.4616332965003273
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.21 [0.80-1.81],0.3669464303989354
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.96 [0.83-1.10],0.5152568408803802
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.94-1.08],0.8879522680249445
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.08 [0.83-1.42],0.565984300812251
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.05 [0.85-1.29],0.646326965389206
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.17 [0.97-1.43],0.1045465806130476
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.01 [0.86-1.20],0.8720865653138551
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.71 [0.39-1.28],0.255876666553644
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.33 [1.03-1.73],0.0287545339392562
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.71 [0.45-1.12],0.1421118901198747
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.97 [0.64-1.49],0.9018958056515082
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.62 [0.26-1.47],0.2792568384478107
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.11 [0.94-1.31],0.2240490866388952
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.04 [0.90-1.21],0.5958786646186661
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.95 [0.74-1.21],0.6702609343592278
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.82 [0.32-2.08],0.6747395243819567
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.00 [0.52-1.91],0.9925952979234074
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.10 [0.94-1.28],0.2276941532358519
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.47 [1.02-2.12],0.0397825157064019
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.07 [0.80-1.42],0.6584536980047704
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.03 [0.50-2.09],0.9386225541273158
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.86 [0.66-1.14],0.3015260694256156
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.61 [0.38-0.97],0.0384565090167135
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.20 [0.81-1.78],0.3712490244173047
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.80 [0.60-1.07],0.1303809175868977
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.08 [0.86-1.36],0.509920283945638
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.69 [0.30-1.55],0.3667723896317278
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.42 [0.99-2.04],0.0601675743085945
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.80 [0.38-1.69],0.5545542292065773
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.92 [0.61-1.38],0.6842023598510335
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.05 [0.64-1.74],0.8409836033981073
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.21 [0.89-1.65],0.2277104577645607
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.83 [0.51-1.34],0.4426848161411348
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.02 [0.90-1.17],0.7449224952718592
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.14 [0.97-1.33],0.1029015171148395
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.09 [0.78-1.53],0.6199037928233433
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.88 [0.72-1.07],0.1923906021208254
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.39 [0.97-2.00],0.075822551183893
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.87 [0.70-1.07],0.1772015927464584
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.32 [1.09-1.58],0.0035430440636439
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.05 [0.75-1.46],0.7769925550175386
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.29 [0.88-1.90],0.1957488103562235
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.32 [0.92-1.89],0.1365140762509779
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.99 [0.50-1.96],0.981176947020306
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.86-1.19],0.8693002050225032
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.26 [0.99-1.61],0.0563241363800644
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.45 [0.14-1.42],0.170987282681148
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.51 [1.14-2.00],0.0039758132034634
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.36 [1.10-1.68],0.0048974724065696
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.89 [0.63-1.25],0.5060454786242261
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.34 [0.94-1.91],0.1054544371722334
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.01 [0.83-1.23],0.9152009186776356
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.78 [0.49-1.24],0.2936870010101069
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.08 [0.99-1.19],0.0953693882343378
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.23 [0.95-1.58],0.1147876779007206
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.22 [0.91-1.64],0.1754702864879266
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.09 [0.90-1.33],0.367337444822803
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.18 [0.75-1.84],0.4783373044747312
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.42 [0.96-2.12],0.0812571237348621
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.35 [0.91-1.99],0.1337248412256674
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.96 [0.67-1.37],0.8330567644305363
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.77 [0.49-1.20],0.2489565407296048
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.13 [0.65-1.96],0.6624704179104617
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.77 [1.33-2.34],7.424097701825855e-05
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.43 [0.19-0.99],0.0480987096214831
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.83 [0.59-1.16],0.2816383428526406
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.98 [0.64-1.49],0.911337961883104
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.28 [0.96-1.72],0.0925448731269573
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.88 [0.55-1.42],0.5988674224272665
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.94 [0.83-1.06],0.2842657193020108
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.53 [1.04-2.25],0.032735263663987
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.07 [0.87-1.31],0.5329538447652462
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.09 [0.67-1.76],0.7318712484241245
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.03 [0.73-1.45],0.8519214169457334
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.96 [0.55-1.67],0.8831250814071584
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.90 [0.60-1.36],0.6167985982393878
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.22 [0.88-1.69],0.2354073046808851
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.44 [0.98-2.11],0.063460907929643
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.76 [0.39-1.48],0.4136785995000389
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.98 [0.85-1.13],0.7760198881848365
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.99 [0.84-1.16],0.8645889128486495
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.83 [0.54-1.26],0.3717351236259951
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.45 [1.06-1.99],0.0214274159811327
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.97 [0.54-1.72],0.9079427769570008
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.99 [0.73-1.35],0.97148453467809
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.73 [0.38-1.42],0.3583492239123679
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.12 [0.76-1.64],0.5683391184278881
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.13 [0.77-1.67],0.533077571498185
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.85 [0.54-1.35],0.4943736068742647
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.88 [0.67-1.16],0.3613963355890449
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.09 [0.99-1.21],0.0895433840906881
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.10 [0.99-1.21],0.0820834578278029
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.04 [0.74-1.46],0.8103152014327837
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.18 [0.80-1.75],0.3991235024510176
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.15 [0.92-1.44],0.2164831041089665
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.99 [0.52-1.87],0.9776806675956364
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.10 [1.02-1.19],0.0103974265610531
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.23 [0.85-1.78],0.2809421274207313
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,0.91 [0.64-1.30],0.6111039469800997
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.10 [0.99-1.23],0.0719541220178606
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.95 [0.67-1.35],0.7770850564488471
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.05 [0.99-1.11],0.0761392958443731
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.01 [0.82-1.23],0.9509308302295818
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.22 [1.01-1.48],0.0395530257755715
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.13 [0.93-1.38],0.2296340698837666
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.21 [1.00-1.46],0.0462886268642467
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.02 [0.93-1.11],0.6965439982597966
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.24 [1.04-1.48],0.0191765028144052
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.07 [0.94-1.21],0.3340565887970531
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.21 [1.01-1.45],0.0390945513496393
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,0.90 [0.62-1.29],0.5579464118629707
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.13 [1.00-1.27],0.0577275694738897
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.08 [0.99-1.17],0.0874670277595464
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.93 [0.81-1.08],0.3634598462310289
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.37 [0.91-2.05],0.1325310906680649
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.23 [1.05-1.45],0.0114722126837793
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.06 [0.95-1.18],0.314733691821103
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.01 [0.89-1.15],0.8921506024583834
