Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.22 [0.92-1.62],0.171852854087228
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.03 [0.87-1.23],0.719482596702586
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.90 [0.85-0.96],0.0009703842733767
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.96 [0.85-1.07],0.4642190228272274
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.94 [0.83-1.06],0.3022840369781224
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.99 [0.83-1.18],0.9080131805713184
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.85 [0.69-1.04],0.1132084983328238
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.80 [0.60-1.06],0.1188312533772467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.78 [0.53-1.13],0.1856363437294446
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.97 [0.90-1.05],0.4423764335077781
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.01 [0.95-1.06],0.763322781592626
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.00 [0.96-1.03],0.7784753707316631
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.98 [0.82-1.16],0.7805963415954598
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.96 [0.70-1.30],0.7822147695263604
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.00 [0.93-1.08],0.936812326681656
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.02 [0.98-1.05],0.3518400545039516
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.02 [0.98-1.05],0.3366296192350158
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.84 [0.63-1.11],0.2187025469787251
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.90 [0.73-1.12],0.3511337448540326
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.83 [0.67-1.04],0.1081137740210237
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.09 [1.01-1.18],0.0317767814633539
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.83 [0.63-1.08],0.1683630821119702
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.00 [0.95-1.05],0.9542221760423216
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.03 [0.93-1.15],0.5695665579872432
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.09 [0.95-1.24],0.2340590954156801
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.03 [0.94-1.12],0.5621902691526903
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.07 [0.97-1.17],0.1647670971412319
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.14 [0.95-1.37],0.1649278928142818
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.04 [0.90-1.20],0.5979523865964773
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.84 [0.59-1.20],0.3319640885716696
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.09 [0.83-1.43],0.534070734207199
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.12 [0.99-1.26],0.075059428493726
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.15 [0.92-1.45],0.2271577922715474
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.93 [0.79-1.10],0.404220957983713
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.06 [0.87-1.30],0.5338748925329889
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.09 [0.82-1.44],0.5719818614850505
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.19 [0.82-1.73],0.3704559493995721
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.00 [0.74-1.34],0.974805940595028
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.02 [0.77-1.35],0.896278967863626
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.99 [0.91-1.07],0.7975332917150413
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.81 [0.56-1.17],0.2663600760959121
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.01 [0.90-1.14],0.8631434977656135
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,0.96 [0.83-1.12],0.6350551845705596
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.07 [0.96-1.19],0.2358865477482422
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.99 [0.85-1.14],0.8372311147768701
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.98 [0.87-1.11],0.7987575014236752
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.97 [0.83-1.12],0.6436939888427134
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.97 [0.85-1.10],0.6285556456608434
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.98 [0.88-1.09],0.7583091817071174
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.92 [0.81-1.05],0.2300623494997351
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,0.96 [0.83-1.12],0.6093307081450636
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.05 [0.87-1.27],0.5763432609328449
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.02 [0.92-1.13],0.7405475304647332
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.00 [0.91-1.11],0.9498192690180172
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.72 [0.46-1.11],0.1378782699393035
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.78 [0.59-1.02],0.0716488748259128
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.03 [0.86-1.22],0.7740134993547405
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.00 [0.85-1.17],0.9509072956132824
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.91 [0.78-1.05],0.2081721097748143
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.96 [0.69-1.33],0.7852340221533882
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.97 [0.87-1.07],0.5037210562558339
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.07 [0.95-1.21],0.2742902729384547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.13 [1.03-1.23],0.007297176241385
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.05 [1.01-1.10],0.0277687390354628
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.03 [0.92-1.15],0.6219600699183567
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.08 [1.00-1.17],0.0585785142749796
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.27 [0.95-1.71],0.1029872119912595
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.04 [0.97-1.12],0.26498502562115
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.04 [0.98-1.11],0.1955957067760965
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.00 [0.80-1.26],0.9840606526382092
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.09 [0.93-1.27],0.3110483417349482
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.18 [0.81-1.70],0.3897989388783242
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.99 [0.71-1.37],0.9544464926293214
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.99 [0.85-1.15],0.8856992296206811
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.88 [0.73-1.07],0.2027319931575442
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.00 [0.86-1.16],0.9796329996009194
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.02 [0.71-1.46],0.9195552030567532
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.83 [0.59-1.18],0.2977114672794471
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.96 [0.72-1.29],0.7960921766385658
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.98 [0.83-1.16],0.8499523078531624
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.01 [0.94-1.09],0.7076019485511091
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.08 [0.97-1.20],0.1686668679324412
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.00 [0.94-1.06],0.9012904832551494
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.10 [0.77-1.57],0.5907617768982101
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.00 [0.85-1.19],0.9620221031440236
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.93 [0.64-1.35],0.7026398380304255
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.20 [0.85-1.70],0.3043270623561196
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.58 [0.30-1.14],0.1133360085840765
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.01 [0.75-1.36],0.9414796420495029
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.87 [0.66-1.13],0.2905237471784859
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.15 [0.95-1.39],0.1614634441400659
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.22 [1.00-1.49],0.0501853702105577
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.06 [0.85-1.33],0.5909337017961547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.12 [0.80-1.56],0.5137844557542545
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.98 [0.89-1.07],0.6257638711325527
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.96-1.05],0.8448636938421301
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.09 [0.91-1.30],0.3473916891645062
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.02 [0.88-1.17],0.8003731226466325
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,0.98 [0.84-1.13],0.7431079188361015
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.11 [0.99-1.24],0.0669769391102712
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.68 [0.49-0.95],0.0258732032365327
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.94 [0.75-1.18],0.5877268930148217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.07 [0.85-1.36],0.5599121559496434
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.00 [0.75-1.34],0.9915527131595024
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.74 [0.45-1.22],0.2404383528417097
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.94 [0.83-1.07],0.3727623149644556
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.98 [0.88-1.09],0.7556758290920467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.08 [0.96-1.21],0.2190128241514205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.88 [0.50-1.56],0.6611685377579113
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.43 [1.01-2.02],0.0426213851503218
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.99 [0.88-1.10],0.798343162795869
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,0.85 [0.58-1.26],0.4272111473115307
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.05 [0.86-1.30],0.6165132884250992
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.91 [0.55-1.48],0.6893746049131992
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.08 [0.92-1.27],0.3237816255563535
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.01 [0.80-1.27],0.9448733083693988
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.18 [0.88-1.57],0.2728150216198837
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.05 [0.90-1.24],0.5403921878312479
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.84 [0.70-0.99],0.0428136195624642
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.76 [0.49-1.20],0.2396794680629747
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.41 [1.03-1.94],0.0319039331566609
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.08 [0.72-1.64],0.7009932095718657
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.18 [0.93-1.50],0.17349420556679
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.01 [0.74-1.38],0.9411252708185373
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.09 [0.86-1.39],0.4559236760540857
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.43 [1.11-1.85],0.0062459647717919
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.99 [0.91-1.08],0.8354546162415358
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.00 [0.90-1.13],0.93483016261425
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.02 [0.81-1.29],0.8771352823685973
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.04 [0.93-1.17],0.4622177173808468
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.96 [0.68-1.35],0.7980020002775012
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.03 [0.91-1.17],0.6327718423244273
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.11 [0.95-1.29],0.2014002746078925
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.93 [0.74-1.18],0.5627598939617708
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.95 [0.68-1.32],0.7466989039460128
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.97 [0.71-1.33],0.8621461149422571
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.95 [0.61-1.46],0.8062585462140642
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.03 [0.93-1.15],0.5489276159381142
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.99 [0.80-1.22],0.8919620101421157
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.84 [0.49-1.44],0.5320169193119506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.91 [0.67-1.22],0.5113358490959816
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.16 [0.97-1.39],0.1014882868652335
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.09 [0.89-1.35],0.4087572307760677
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.09 [0.81-1.47],0.5549561365582083
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.12 [0.99-1.27],0.0740595813709224
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.16 [0.91-1.48],0.223805752485065
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.04 [0.97-1.11],0.2340623173361233
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.14 [0.94-1.39],0.1793068432159875
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.01 [0.80-1.27],0.939024256012226
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.94 [0.82-1.09],0.4103658068911618
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.97 [0.68-1.38],0.8649679395305467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.93 [0.64-1.36],0.7092187808156615
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.93 [0.67-1.29],0.6596952439155379
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.87 [0.67-1.12],0.2757015730083563
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.00 [0.78-1.28],0.995477773108332
