Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10250,214,1.44 [1.22-1.69],1.4427745125785464e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16182,175,1.23 [0.96-1.58],0.1084775098663124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16100,93,1.03 [0.68-1.55],0.9047506595264456
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20472,50,1.20 [0.75-1.90],0.4465853574141729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17152,1145,1.25 [1.13-1.38],9.103773328754333e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18967,2244,1.18 [1.09-1.27],1.6715855378441704e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17323,6711,1.14 [1.09-1.19],1.7927225967119182e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19419,231,1.16 [0.91-1.48],0.2400208165250107
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,16079,72,1.40 [1.01-1.93],0.0414917761241039
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1125,1.35 [1.24-1.47],7.71631592684072e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18342,5833,1.19 [1.13-1.24],1.531672086833548e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18346,5837,1.19 [1.13-1.24],1.8464598561523405e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20272,98,1.81 [1.57-2.08],5.16782809423348e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12683,174,1.64 [1.43-1.87],5.186253795929972e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12613,104,1.93 [1.73-2.16],2.688397986285437e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,20347,1017,1.31 [1.19-1.44],2.2893458375373373e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19576,96,1.01 [0.66-1.53],0.9786030262140316
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19089,2345,1.15 [1.06-1.24],0.0004064581922664
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20119,552,1.31 [1.15-1.49],3.688464355816871e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16354,347,1.36 [1.16-1.59],9.692257083137883e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19873,909,1.13 [1.00-1.27],0.0548918559057703
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17533,789,1.17 [1.03-1.34],0.0139397748141169
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20335,193,1.12 [0.86-1.46],0.4076008648878479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20428,321,1.09 [0.88-1.36],0.4219543267007672
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19244,56,1.74 [1.43-2.12],3.8972263510125256e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19291,78,1.21 [0.83-1.77],0.3199983345559936
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16416,409,1.22 [1.02-1.44],0.0254248070860732
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19325,112,1.64 [1.38-1.94],1.2419526318867307e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19445,232,1.56 [1.37-1.78],3.4717036906578e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16165,158,1.33 [1.05-1.69],0.0168352349198541
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19264,76,1.62 [1.27-2.07],0.0001146682487581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19230,42,1.39 [0.94-2.06],0.1017502719213742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19155,78,1.25 [0.85-1.83],0.2588327720359364
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19276,88,0.92 [0.58-1.46],0.7248005317328041
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17059,1052,1.30 [1.18-1.43],1.4911815300814517e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19385,55,1.68 [1.36-2.07],1.031514267927974e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,472,1.34 [1.18-1.52],5.503059044094861e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19916,320,1.51 [1.32-1.72],8.49223811292677e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19625,548,1.22 [1.05-1.42],0.008338073047291
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10349,313,1.35 [1.15-1.58],0.0002507024808231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,434,1.43 [1.27-1.61],5.556475294517147e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19485,297,1.07 [0.85-1.35],0.580705099759265
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20018,422,1.18 [0.99-1.41],0.0598234481057513
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20417,600,1.30 [1.14-1.47],8.331581149875616e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16410,403,1.26 [1.07-1.48],0.0048690927723767
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19915,319,1.51 [1.32-1.72],8.764866376399851e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19261,184,1.44 [1.19-1.74],0.0001827409481317
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20106,626,1.26 [1.11-1.43],0.000390204802559
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20095,650,1.26 [1.11-1.42],0.0003788867271384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19561,38,1.01 [0.52-1.98],0.9721855488582742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19309,97,0.96 [0.62-1.49],0.8624248126257068
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19769,202,1.20 [0.93-1.54],0.157922184454874
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19227,263,1.20 [0.97-1.49],0.0874736311925517
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,19513,325,1.20 [0.98-1.47],0.0714643127548002
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19229,62,1.26 [0.83-1.91],0.2722126556838007
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20260,658,1.14 [0.98-1.32],0.0821127031363416
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20295,425,1.33 [1.15-1.53],0.0001017083154862
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17644,830,1.19 [1.05-1.35],0.0062560344369204
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19875,3061,1.16 [1.09-1.24],7.273790006061339e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20241,494,1.28 [1.12-1.48],0.0004900315908063
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17794,980,1.22 [1.09-1.36],0.0003623039858084
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16877,63,1.07 [0.64-1.79],0.8104374808939436
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19902,1317,1.23 [1.13-1.34],2.7445175440163755e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18409,1595,1.25 [1.16-1.35],1.242425338952074e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,20084,124,1.35 [1.02-1.78],0.0331756216264069
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20472,248,1.10 [0.86-1.39],0.4600604214836122
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13717,50,1.34 [0.84-2.16],0.2229150416151675
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,19301,68,1.47 [1.08-2.01],0.0143872020503379
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19526,293,1.12 [0.90-1.39],0.3167176453033727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20132,198,1.15 [0.89-1.49],0.2749645481583908
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20397,289,1.43 [1.22-1.67],9.863547032661124e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20060,55,0.70 [0.36-1.37],0.296091283992918
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20456,68,1.06 [0.65-1.72],0.8141807061007096
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20011,77,1.31 [0.94-1.84],0.1127923520884946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,19104,235,1.23 [0.99-1.53],0.0671706042078266
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20022,1153,1.15 [1.03-1.28],0.0155946213500412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20440,405,0.96 [0.77-1.19],0.6919047255543863
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20000,1819,1.24 [1.15-1.34],7.803340672819626e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20149,51,1.21 [0.75-1.96],0.4245112072320156
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,20333,225,1.47 [1.24-1.74],6.847469002227147e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19981,47,1.15 [0.67-1.97],0.6114961761844293
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20456,53,1.46 [1.04-2.05],0.0303678321709672
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19253,20,0.32 [0.09-1.12],0.0735512690854335
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19313,80,1.37 [0.99-1.89],0.0589957429395281
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Memory loss,19946,105,1.04 [0.71-1.54],0.8272244250217398
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,19033,164,1.25 [0.96-1.64],0.0947237071103861
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20452,149,1.33 [1.03-1.72],0.0294418750180279
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13820,141,1.10 [0.78-1.54],0.5918198936228154
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20370,59,0.72 [0.38-1.38],0.3204947842866056
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20058,825,1.20 [1.06-1.36],0.0033939536034912
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,19340,3015,1.18 [1.11-1.26],4.919384864320985e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20192,187,1.22 [0.96-1.54],0.0992055165187702
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19548,315,1.16 [0.94-1.43],0.1586760831412152
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20393,298,1.53 [1.33-1.77],6.407816200435531e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16172,517,1.16 [0.99-1.37],0.063574262718677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19998,64,1.17 [0.73-1.86],0.5169395390556921
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20063,129,1.07 [0.75-1.51],0.7194106783812095
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20147,112,1.07 [0.74-1.54],0.7134823557068902
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19318,85,1.44 [1.08-1.94],0.0146463067282967
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18903,34,0.76 [0.33-1.74],0.5205124755220524
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20373,439,1.14 [0.95-1.36],0.1570904322078443
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19466,597,1.10 [0.94-1.29],0.226939214638941
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20451,274,0.87 [0.66-1.15],0.3282152492449759
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19956,22,1.23 [0.59-2.57],0.5838256243873687
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20471,36,1.28 [0.76-2.16],0.3496562820971768
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20223,539,1.14 [0.97-1.34],0.1144143110278951
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20144,49,1.54 [1.09-2.19],0.0146090540318117
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20455,162,0.96 [0.68-1.34],0.7965608555489839
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19262,29,0.88 [0.38-2.04],0.7679182873081742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20472,251,1.09 [0.85-1.38],0.4996347761547429
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20057,120,1.37 [1.05-1.81],0.0227804731412054
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20020,73,1.14 [0.74-1.77],0.554987713312477
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20180,250,0.90 [0.68-1.20],0.4676118224848832
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20318,253,1.45 [1.21-1.73],3.905510262783936e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19716,39,0.82 [0.39-1.74],0.6111715200721982
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19732,55,1.21 [0.76-1.95],0.4233296607211115
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20394,34,1.04 [0.52-2.08],0.92128488533337
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20284,104,0.85 [0.54-1.33],0.4743072502945104
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,60,1.71 [1.45-2.01],7.817811126514116e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2578,109,1.33 [1.06-1.67],0.0155147733277099
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20029,82,0.86 [0.52-1.43],0.5610733414589242
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20284,853,1.21 [1.08-1.37],0.0016106208300754
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20205,528,1.03 [0.87-1.23],0.7032032550105841
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19793,116,1.16 [0.82-1.63],0.3947873378882507
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20410,480,0.81 [0.65-1.00],0.0545606196887345
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20470,56,1.53 [1.11-2.11],0.0101001354292911
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20355,425,0.81 [0.64-1.02],0.0722514397063117
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20440,260,1.05 [0.82-1.35],0.6840340900111813
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20398,130,1.03 [0.72-1.48],0.8736192078393321
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19743,66,1.30 [0.91-1.87],0.1531963291382688
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19751,74,0.82 [0.48-1.41],0.4809272989894789
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19711,34,1.26 [0.71-2.22],0.4277399795276843
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20392,583,1.07 [0.91-1.26],0.4146034955489071
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19977,168,1.04 [0.76-1.43],0.7843098078308091
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19954,24,1.10 [0.50-2.43],0.8072804067693027
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20260,80,1.26 [0.86-1.84],0.2299025995918902
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20364,184,0.94 [0.68-1.30],0.7046212944959641
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20077,147,0.69 [0.46-1.05],0.08367449481825
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20336,68,0.80 [0.45-1.44],0.4582662912016254
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20188,379,1.12 [0.92-1.35],0.2706760182393027
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20046,99,1.25 [0.90-1.73],0.184851370779745
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19323,1511,1.19 [1.08-1.30],0.0002212630669921
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20341,161,0.98 [0.70-1.37],0.9104915872163608
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20456,122,1.18 [0.84-1.64],0.3383633587044365
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20042,365,1.05 [0.85-1.29],0.6554471594873605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20237,57,1.20 [0.75-1.93],0.441064995646532
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20460,46,1.46 [0.99-2.17],0.0581690355258454
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19739,62,0.91 [0.52-1.60],0.7367516547793423
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19806,129,1.08 [0.76-1.52],0.6737504632521585
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19537,106,1.20 [0.85-1.68],0.2983194685742176
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19970,40,0.51 [0.22-1.19],0.1210707902455782
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19487,56,1.44 [1.02-2.03],0.0404560408451197
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19853,44,0.95 [0.49-1.82],0.8659094325270739
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19981,172,1.14 [0.87-1.51],0.3433472345389035
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19773,96,1.07 [0.72-1.58],0.7427471783040365
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19537,106,1.13 [0.78-1.64],0.5184196430231561
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19509,78,1.26 [0.87-1.84],0.2227777256796491
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19040,1228,1.18 [1.06-1.31],0.0023218380203309
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19724,47,0.88 [0.46-1.68],0.6879241375971378
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20267,320,1.12 [0.91-1.38],0.3001265559098707
