Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.88 [0.61-1.27],0.4945330812468436
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.15-1.75],0.0012316850027939
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.41 [1.07-1.87],0.0146167346222905
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.23 [1.12-1.35],2.0708531214418505e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.72 [0.49-1.07],0.1031973622623142
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.95-1.09],0.6350518311154957
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.93 [0.80-1.08],0.3375465783427624
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.05 [0.88-1.25],0.5741301944539995
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.04 [0.93-1.16],0.4632825776565319
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.10 [0.98-1.23],0.1063435847376407
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.15 [0.92-1.44],0.2162999306987232
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.03 [0.86-1.24],0.7242217662383773
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.18 [0.77-1.79],0.4485406430787867
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.34 [0.96-1.87],0.0824077526584697
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.11 [0.95-1.29],0.1998110171178575
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.40 [1.07-1.84],0.014311742382641
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.19 [0.97-1.47],0.0893871252257198
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.08 [0.83-1.40],0.5611915968211225
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.92 [0.62-1.37],0.6954695667651689
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.89 [1.39-2.58],5.0617122463907904e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.22 [0.86-1.72],0.2607727549917825
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.03 [0.72-1.46],0.8826014199220719
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.10 [1.00-1.22],0.0562337744137269
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.86 [0.52-1.41],0.538104509155312
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.16 [1.00-1.34],0.0449608715757694
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.40 [1.19-1.64],3.395125642184379e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.12 [0.97-1.28],0.111245680475341
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.02 [0.85-1.22],0.8168952268633721
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.19 [1.02-1.38],0.0268259822403968
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.99 [0.81-1.20],0.8997802980471068
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.93 [0.78-1.10],0.3841159989284837
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.07 [0.94-1.22],0.3264525071165715
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.10 [0.94-1.29],0.2389987998646862
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.40 [1.19-1.64],3.711434446031668e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.05 [0.82-1.33],0.7092879847117991
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.92 [0.80-1.06],0.2426531590567127
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.92 [0.80-1.06],0.248996502625125
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.72 [0.39-1.31],0.2783870100061886
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.68 [0.46-1.00],0.0522428705394191
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.19 [0.96-1.48],0.1096866353902399
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.06 [0.87-1.29],0.5530004263593883
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.85 [0.70-1.04],0.111329687385372
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.22 [0.83-1.79],0.3060639911499199
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.93 [0.82-1.07],0.3184844841001495
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.12 [0.96-1.31],0.1479718031620986
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.19 [1.07-1.32],0.0011395264224954
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.09 [1.03-1.15],0.0051591092691719
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.15 [0.99-1.32],0.0595886051088094
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.15 [1.04-1.27],0.0061143005455027
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.17 [0.80-1.72],0.4083264756223153
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.12 [1.03-1.22],0.0089677863950457
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.13 [1.05-1.23],0.0022584590772366
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.98 [0.72-1.33],0.8827468212270568
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.88 [0.70-1.10],0.2695424632875265
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.94 [0.57-1.56],0.8119105340769374
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.26 [0.89-1.79],0.1856781201328096
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.11 [0.93-1.34],0.2503621494022836
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.26 [1.02-1.55],0.0329501114965715
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.02 [0.84-1.25],0.8084572030973235
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.07 [0.70-1.65],0.7451780675188404
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.28 [0.90-1.83],0.1647835883512105
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.23 [0.87-1.73],0.2407723537204852
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.21 [0.99-1.47],0.0616246725669311
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.12 [1.03-1.23],0.0127056498659668
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.95 [0.80-1.13],0.5432360809938521
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.10 [1.02-1.18],0.017765515313146
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.33 [0.89-1.97],0.1628400450948119
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.07 [0.86-1.33],0.5461329374545016
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.79 [0.47-1.33],0.3686620896633594
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.24 [0.82-1.88],0.3041164776982498
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.64 [0.26-1.56],0.3297515963936654
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.91 [0.62-1.33],0.6182963638583165
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.22 [0.90-1.64],0.1994995672897939
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.24 [0.99-1.56],0.0624727093826002
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.19 [0.93-1.53],0.162959269089438
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.19 [0.92-1.53],0.1813884849783472
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.81 [0.50-1.31],0.3864762417189323
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.12 [1.00-1.24],0.0510679418685746
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [1.01-1.14],0.0241062865644314
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.17 [0.93-1.47],0.1914206265592429
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.07 [0.89-1.29],0.4489669679631393
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.14 [0.95-1.37],0.1490760453796702
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.90-1.21],0.5641058990965498
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.01 [0.67-1.52],0.9590883066561868
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.89 [0.65-1.21],0.4475829651614674
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.03 [0.75-1.41],0.8611782270594438
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.25 [0.91-1.70],0.1669699366764216
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.86 [0.47-1.60],0.6416113166160858
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.11 [0.96-1.30],0.1705476688950291
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.07 [0.94-1.21],0.324951254770553
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.92 [0.74-1.13],0.4208363462971893
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.75 [0.34-1.65],0.4733857900043424
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.87 [0.47-1.59],0.6467794140151315
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.06 [0.92-1.21],0.4124686667627404
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.36 [0.91-2.03],0.1290592505960493
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.15 [0.90-1.47],0.2578910542355963
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.23 [0.70-2.15],0.475405079158201
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.88 [0.70-1.10],0.266681936469612
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.02 [0.75-1.39],0.9121527961950164
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.85 [0.55-1.31],0.4641359918900984
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.91 [0.73-1.13],0.3916210321335348
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.90 [0.73-1.12],0.3484036011454869
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.00 [0.56-1.76],0.9864801726092224
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.31 [0.91-1.89],0.1520442339051215
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.58 [0.30-1.13],0.1087491048627167
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.15 [0.84-1.56],0.3794837093641248
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.11 [0.74-1.66],0.6258424376647436
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.15 [0.86-1.54],0.3370038687720133
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.41 [1.05-1.90],0.0238189095838291
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.00 [0.89-1.12],0.9886657277499786
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.01 [0.87-1.17],0.9030395947223372
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.04 [0.77-1.41],0.8018913174958293
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.95 [0.81-1.11],0.4891567036759109
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.49 [1.06-2.11],0.0227742922391503
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.93 [0.79-1.10],0.4170189334449237
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.25 [1.05-1.50],0.0140517144593507
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.97 [0.71-1.31],0.8261087039052076
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.06 [0.70-1.60],0.7927381503717641
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.77 [0.50-1.20],0.2463288356677967
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.13 [0.66-1.94],0.6537688083418545
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.18 [1.04-1.34],0.0101276328986934
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.25 [1.00-1.58],0.0551837370039706
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.43 [0.17-1.08],0.071465918714757
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.32 [0.97-1.81],0.0776135513662355
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.19 [0.95-1.49],0.1209707708740733
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.16 [0.90-1.50],0.2631544416491194
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.00 [0.67-1.49],0.9989368743426904
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.18 [1.01-1.39],0.0366678696688808
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.18 [0.86-1.60],0.3031770139513626
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.07 [0.98-1.16],0.1245319531662546
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.24 [0.98-1.56],0.072118050019891
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.31 [1.01-1.70],0.0428717995802464
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.95 [0.79-1.14],0.5705755766860967
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.25 [0.85-1.85],0.2503415966354904
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.70 [1.22-2.36],0.0016497727690956
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.98 [0.63-1.52],0.9372146136531162
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.97 [0.72-1.32],0.856208652903367
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.14 [0.84-1.54],0.3930546157497734
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.81 [0.45-1.47],0.4885450537254171
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.74 [0.43-1.28],0.2885451218034097
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.70 [0.39-1.26],0.2367742759398137
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.29 [1.04-1.61],0.0219371721081408
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.82 [0.55-1.20],0.3065278490655566
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.21 [0.90-1.63],0.2119380488268964
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.05 [0.73-1.51],0.8009270538239791
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.08 [0.99-1.19],0.0841924162577799
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.98 [0.59-1.61],0.9286713992433044
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.17 [0.98-1.39],0.0813037493377788
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.42 [1.01-2.01],0.0460706547887362
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.00 [0.74-1.35],0.9764068668333564
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.89 [0.54-1.44],0.6277071250013102
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.38 [1.06-1.80],0.017881660537201
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.01 [0.72-1.42],0.9352058883503526
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.08 [0.67-1.74],0.7613997119867185
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.69 [0.39-1.21],0.1914528312455752
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.04 [0.92-1.17],0.5175338968596302
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.05 [0.91-1.20],0.5111218551663526
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.88 [0.63-1.23],0.4531018914775472
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.06 [0.71-1.57],0.7766913434771443
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.08 [0.68-1.71],0.7563413905293166
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.15 [0.90-1.47],0.2764038718164708
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.78 [0.47-1.31],0.3501396419243197
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.36 [1.00-1.86],0.0511454547083093
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.39 [1.02-1.90],0.0358067057894997
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.14 [0.82-1.58],0.4382489651223431
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.85 [0.67-1.07],0.1561018604621893
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.04 [0.94-1.14],0.4608679943872693
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.04 [0.95-1.15],0.3552165847158264
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.35 [1.04-1.75],0.0218094412295897
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.43 [1.04-1.97],0.0291795775584806
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.17 [0.96-1.43],0.1248965135462258
