Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21416,6824,1.03 [0.98-1.09],0.25862713838097
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23742,113,2.06 [1.36-3.14],0.000722086414714
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14777,185,3.55 [2.61-4.82],7.430966874244348e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14763,171,4.28 [3.12-5.87],1.7679868475655029e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,23825,1244,1.30 [1.14-1.49],7.433111641703459e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22894,115,1.12 [0.73-1.73],0.6095161913739552
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22292,2759,1.15 [1.06-1.26],0.001468494930911
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23539,658,1.27 [1.06-1.52],0.010073919110544
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19067,419,2.15 [1.72-2.69],1.794410176184755e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23239,1070,1.09 [0.95-1.25],0.2325649523553906
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20462,929,1.14 [0.98-1.33],0.0943619614721092
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23812,225,0.94 [0.69-1.26],0.6668768137546988
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23921,375,1.15 [0.90-1.45],0.2610827096742144
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22535,70,2.41 [1.45-4.01],0.0006680316890649
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,98,0.99 [0.62-1.57],0.957125299280842
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,19135,487,1.44 [1.17-1.79],0.0006612259357293
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22602,135,2.24 [1.51-3.33],7.001089301150773e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22748,281,2.35 [1.79-3.07],5.711752158412318e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18846,198,1.69 [1.21-2.35],0.0020031247763252
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,22563,98,1.07 [0.68-1.67],0.7737375830059886
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22517,52,1.83 [0.96-3.50],0.0675788290507972
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22373,90,1.08 [0.67-1.75],0.7391429012171288
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22571,106,1.94 [1.27-2.96],0.0022248322802649
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19907,1259,1.80 [1.59-2.05],3.3846243962028864e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22647,66,2.79 [1.63-4.78],0.0001895848763238
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23044,577,2.24 [1.85-2.71],7.518660600069003e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23326,366,2.66 [2.12-3.34],3.4308540862748404e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22955,672,1.28 [1.07-1.53],0.0064914778155173
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,1.94 [1.54-2.44],1.6169081265882233e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,535,2.42 [1.99-2.94],4.308366969099897e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22820,355,0.93 [0.73-1.18],0.5656285573014035
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23461,501,1.16 [0.95-1.43],0.1473191328261836
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23911,719,1.73 [1.46-2.05],3.669426429493125e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19123,475,1.71 [1.38-2.11],7.214412809388781e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23324,364,2.65 [2.11-3.33],6.687418410855291e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22507,224,1.28 [0.94-1.74],0.120955607390236
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23523,744,1.23 [1.03-1.45],0.0191550909389115
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23507,773,1.23 [1.04-1.45],0.015662174982566
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22871,47,1.20 [0.60-2.38],0.6011358064924157
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22581,115,1.54 [0.99-2.38],0.0545675891200806
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23130,249,1.06 [0.79-1.41],0.7161005837941135
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22487,318,1.17 [0.90-1.51],0.2335527962636268
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,22848,383,1.15 [0.91-1.45],0.2460605923426704
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22483,73,1.04 [0.61-1.78],0.8785049066967456
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23735,784,1.06 [0.91-1.25],0.4475040543814538
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23774,499,1.18 [0.95-1.45],0.1265912367621001
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20607,971,1.13 [0.97-1.31],0.1090449308068518
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23278,3642,1.13 [1.05-1.22],0.0019012024634848
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23711,589,1.13 [0.93-1.37],0.2236458565838691
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20815,1179,1.13 [0.99-1.29],0.0773841819935634
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19720,84,1.59 [0.96-2.63],0.0743191641026234
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,23326,1538,1.37 [1.22-1.55],3.070953056507169e-07
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21512,1876,1.26 [1.12-1.40],6.722625384685252e-05
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Vascular dementia,23464,152,1.36 [0.94-1.98],0.1069190363181826
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Alzheimer disease,23972,295,0.94 [0.72-1.22],0.6192936456864988
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15926,58,1.03 [0.57-1.87],0.9184832778937648
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Bell's palsy,22587,78,1.24 [0.74-2.09],0.4200784835483846
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22855,346,0.86 [0.68-1.08],0.1989969604623687
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,23565,236,1.07 [0.79-1.45],0.6612575103566591
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23886,364,0.95 [0.75-1.20],0.6568932295261205
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23464,59,0.68 [0.44-1.07],0.0986143601380239
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23953,73,0.95 [0.57-1.58],0.84382854375816
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23421,92,0.79 [0.51-1.21],0.2755128369488185
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,22341,288,0.96 [0.74-1.26],0.7919844146877536
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,1376,1.00 [0.89-1.13],0.9461564049504324
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23937,690,0.94 [0.79-1.11],0.4773337128981024
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23420,2219,1.19 [1.08-1.32],0.0004355314863766
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Generalized epilepsy,23580,59,0.95 [0.52-1.74],0.8758504047258737
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,23802,280,1.08 [0.82-1.42],0.5771346099180976
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hydrocephalus,23384,55,0.89 [0.49-1.60],0.6959758914110903
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23955,60,1.12 [0.62-2.04],0.7067518536154886
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22530,21,0.71 [0.33-1.56],0.3936712585097079
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22603,94,0.84 [0.54-1.30],0.4335107079728258
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Memory loss,23302,120,0.95 [0.63-1.44],0.8169806382897763
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,22253,200,0.88 [0.65-1.20],0.4178025226910448
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23949,180,0.87 [0.63-1.20],0.3866496295144503
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Motor neuron disease,16034,153,1.10 [0.76-1.60],0.6217748577105173
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23861,65,0.85 [0.50-1.45],0.5530408384870072
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23497,988,0.99 [0.85-1.14],0.8424157447865502
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,22642,3698,1.03 [0.95-1.11],0.5054104682761847
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23646,241,0.86 [0.65-1.15],0.3112213112125186
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22904,395,0.95 [0.75-1.19],0.6286696737598538
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23880,359,1.66 [1.31-2.11],2.986010994265079e-05
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18788,622,0.94 [0.78-1.13],0.5003317479791047
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23410,81,1.35 [0.81-2.26],0.2486832672830541
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23484,155,1.28 [0.89-1.85],0.1802738981590803
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23388,141,1.05 [0.72-1.54],0.7898546794741306
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22606,97,1.32 [0.83-2.10],0.2466688102691459
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other headache syndromes,22092,39,0.83 [0.43-1.62],0.5920480909815573
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,23854,525,1.11 [0.90-1.35],0.3257793422818805
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,22762,709,1.03 [0.87-1.20],0.7544347003933156
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Parkinson's disease,23951,541,0.90 [0.75-1.09],0.285315538927613
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23355,26,1.93 [0.77-4.83],0.1581042996407109
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Restless leg syndrome,23973,51,1.44 [0.75-2.76],0.2768389634680932
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,23666,639,1.05 [0.89-1.25],0.5563784780134903
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23580,59,1.75 [0.96-3.20],0.0697250220903611
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23955,179,1.04 [0.73-1.46],0.8382446595423383
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22544,35,0.74 [0.38-1.44],0.378481874679896
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23972,298,0.96 [0.74-1.25],0.7639845455767913
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23434,148,1.39 [0.95-2.03],0.0870681435836069
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23419,86,0.72 [0.48-1.09],0.1179808686555521
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23625,303,0.86 [0.67-1.10],0.2282870615313832
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23773,291,2.32 [1.80-3.01],1.332047270680523e-10
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23091,44,0.89 [0.47-1.69],0.7322122208700431
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,62,0.95 [0.53-1.68],0.8481810903985955
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23879,43,1.09 [0.55-2.16],0.8088675898330945
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23738,125,0.89 [0.60-1.31],0.5496146689027606
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,4.51 [3.05-6.66],4.33485661719928e-14
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,131,2.77 [1.96-3.92],7.95014959796489e-09
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23429,96,1.13 [0.71-1.81],0.6031450632639002
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23720,1000,1.31 [1.13-1.51],0.0003540942500763
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23666,619,1.01 [0.84-1.21],0.902805976515478
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,146,0.97 [0.67-1.40],0.8779681002505223
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23897,575,0.96 [0.79-1.15],0.6467958803802034
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23970,66,1.55 [0.88-2.74],0.1329162947479436
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23828,506,0.93 [0.77-1.14],0.5027082889476742
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23934,321,0.97 [0.75-1.24],0.7885293006509863
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23883,149,0.93 [0.65-1.35],0.7155715089210188
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23126,79,0.72 [0.48-1.09],0.1183862074703278
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23132,85,1.84 [1.11-3.05],0.0176052227280405
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23091,44,0.99 [0.50-1.94],0.9668575502052252
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23877,680,0.97 [0.82-1.15],0.7353952309459497
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23379,182,1.14 [0.81-1.61],0.4507152070133826
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23352,30,0.78 [0.37-1.61],0.4978310797661446
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23710,97,0.99 [0.62-1.56],0.9597969790902472
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23843,230,1.01 [0.75-1.36],0.9674321318747352
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23492,170,1.07 [0.75-1.52],0.7221485379242759
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23817,83,0.74 [0.49-1.11],0.149094383652795
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23656,459,1.01 [0.82-1.25],0.9237495281378744
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23462,129,0.98 [0.66-1.44],0.9079299318516918
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22593,1801,1.03 [0.93-1.15],0.5704084347532825
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23812,199,0.89 [0.65-1.21],0.4490453337230042
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23957,146,1.06 [0.73-1.54],0.7690631367734402
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23466,419,1.00 [0.80-1.24],0.9783408780580192
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23678,65,1.20 [0.67-2.14],0.5391223652180397
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23959,55,2.15 [1.17-3.96],0.0142210332773201
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23125,78,1.32 [0.78-2.22],0.3050394756567114
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23188,141,0.77 [0.56-1.07],0.1210275799701208
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22848,128,1.50 [1.00-2.27],0.0505686224565144
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23373,51,1.51 [0.79-2.89],0.2163108626170878
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22785,65,1.27 [0.71-2.27],0.4284835961369835
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23250,53,0.63 [0.41-0.96],0.0319608301480112
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23407,210,1.05 [0.76-1.44],0.7771531563883343
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23165,118,1.19 [0.78-1.81],0.4275094756352712
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22842,122,0.80 [0.56-1.16],0.2491051888239598
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22815,95,1.49 [0.92-2.40],0.102532625601983
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22269,1477,1.01 [0.89-1.13],0.9048175993206006
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23105,58,0.89 [0.50-1.58],0.7007177128744213
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23724,391,0.88 [0.71-1.10],0.2733665969836948
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23403,70,0.84 [0.50-1.42],0.5200856333885304
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23502,169,1.24 [0.87-1.76],0.2407120920818148
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23796,57,1.00 [0.55-1.82],0.9875575511786326
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23931,121,1.42 [0.92-2.18],0.1105370512855458
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23838,113,1.28 [0.83-1.99],0.2660104151810972
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23788,49,0.93 [0.49-1.74],0.8147039672535169
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23792,53,0.95 [0.52-1.73],0.8576198892932372
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23879,978,1.03 [0.89-1.19],0.7286003437942854
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23627,726,1.06 [0.89-1.25],0.5104854027488668
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23032,131,0.93 [0.63-1.37],0.7049797209422206
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22987,86,1.44 [0.87-2.39],0.153461573784302
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute pharyngitis,23760,63,1.07 [0.60-1.93],0.8138007233341675
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23887,190,0.93 [0.67-1.28],0.649330082606808
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23759,62,1.03 [0.58-1.80],0.9311964909521304
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza,21671,108,1.82 [1.17-2.84],0.0084423960935327
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21668,105,1.77 [1.13-2.79],0.0131308047584448
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15724,107,0.95 [0.62-1.46],0.8225256405198879
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Allergic rhinitis,23865,266,0.85 [0.65-1.10],0.2217174060099675
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16713,1447,1.01 [0.90-1.14],0.8567001287289054
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17037,1420,1.00 [0.89-1.13],0.9805213394218968
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23584,151,1.46 [1.00-2.13],0.05043868209466
