Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.04 [0.83-1.30],0.7385792716023714
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.02 [0.92-1.12],0.7453209558601708
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.07 [0.89-1.29],0.4868295115442846
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.91 [0.80-1.04],0.166175356733812
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,0.98 [0.84-1.15],0.8150902550205085
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.05 [0.84-1.30],0.687738317515044
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.15 [0.85-1.57],0.3567972037523107
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.01 [0.80-1.27],0.928139587857146
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.08 [0.87-1.34],0.4699667606242561
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.97 [0.91-1.04],0.3952676831586069
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.12 [0.86-1.47],0.3929363238884786
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.08 [0.99-1.19],0.0867498433039349
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.05 [0.94-1.18],0.3749985733644717
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.02 [0.94-1.11],0.6642311845738971
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.95 [0.85-1.07],0.4167793145163909
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.05 [0.95-1.15],0.359889480259892
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.99 [0.88-1.12],0.9094422026156392
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.08 [0.98-1.19],0.1253652943986477
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.04 [0.96-1.13],0.3122146461230679
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.03 [0.93-1.15],0.5190756678599089
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.04 [0.93-1.17],0.4920418044298698
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.15 [0.99-1.34],0.0596304245371339
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.11 [1.02-1.20],0.011672593216667
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.12 [1.03-1.21],0.0061987254184267
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.08 [0.78-1.49],0.645609498471172
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.97 [0.79-1.19],0.7956316316512496
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.20 [1.04-1.38],0.0110774069126273
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.00 [0.88-1.13],0.945448898894214
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.98 [0.88-1.10],0.7615961340743709
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.04 [0.80-1.34],0.7747811130305788
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.04 [0.96-1.13],0.3059174600316934
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.25 [1.13-1.38],9.08991187795814e-06
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.07 [1.00-1.15],0.0459010036380073
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.04 [1.00-1.08],0.0427158700710729
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.22 [1.11-1.34],1.8297952987788788e-05
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.04 [0.97-1.10],0.2756795892053481
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.10 [0.87-1.40],0.4163013576577776
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.04 [0.99-1.10],0.1225052247191488
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.07 [1.02-1.12],0.0098789079469516
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.85 [0.72-1.02],0.0819699304967965
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.89 [0.78-1.01],0.0690710874595697
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.80 [0.60-1.07],0.1289443272234238
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,0.95 [0.74-1.22],0.6924626248475687
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.08 [0.96-1.22],0.182123413017917
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.04 [0.90-1.20],0.5621243781433205
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.10 [0.98-1.23],0.1134327733624361
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.15 [0.86-1.53],0.3572747481458949
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.81 [0.63-1.05],0.1149503046933864
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.00 [0.79-1.25],0.98423950508721
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.05 [0.92-1.20],0.4507974913127983
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.07 [1.01-1.14],0.0207968885210576
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.94 [0.86-1.02],0.1443605779930451
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.99 [0.94-1.04],0.6660625108371848
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.20 [0.90-1.60],0.2069115941273505
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.12 [0.98-1.27],0.1040153586394986
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.04 [0.77-1.40],0.7992799691382884
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.29 [0.97-1.72],0.0857408479638212
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.88 [0.54-1.41],0.5837129839588441
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.98 [0.78-1.23],0.8669624621350871
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.92 [0.75-1.12],0.4178352108305371
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.20 [1.02-1.40],0.0246220602470288
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.22 [1.04-1.45],0.016729478694135
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.13 [0.95-1.36],0.1667430358653988
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.08 [0.82-1.43],0.5659820654209722
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.04 [0.97-1.11],0.2791508262805222
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.02 [0.99-1.06],0.2339214085480555
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.94 [0.82-1.09],0.4164314700095614
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.13 [1.01-1.26],0.0321018968342216
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.06 [0.94-1.19],0.3181958376488385
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.97 [0.89-1.06],0.4529829621079666
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.92 [0.72-1.18],0.5253830436014084
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.99 [0.83-1.18],0.9298958757758548
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.84 [0.70-1.01],0.0621400142817807
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,0.95 [0.76-1.19],0.6569180122458744
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.82 [0.58-1.16],0.2667010561719952
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.01 [0.92-1.12],0.7690925586134625
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.02 [0.94-1.10],0.7098173070459628
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.98 [0.89-1.07],0.6017566432131825
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.09 [0.71-1.69],0.6868376409505514
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.91 [0.67-1.24],0.5543857160888255
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.00 [0.92-1.09],0.9489651430610184
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,0.93 [0.70-1.24],0.6298183932675613
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.17 [0.99-1.38],0.0682357060792353
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.92 [0.63-1.33],0.6487742216092001
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.89 [0.78-1.01],0.0695894986690428
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.86 [0.71-1.02],0.0882358747978372
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.16 [0.91-1.48],0.2238203666285407
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.96 [0.85-1.09],0.5532914837957972
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.94 [0.83-1.07],0.3774781919886757
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.92 [0.66-1.28],0.6148737737884439
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.32 [0.99-1.76],0.055223347325982
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.94 [0.67-1.32],0.7295584234032109
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.01 [0.83-1.24],0.8847339747827823
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.88 [0.70-1.12],0.3097690196715856
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.04 [0.86-1.26],0.6541167578962808
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.26 [1.00-1.58],0.0481143551427589
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.98 [0.91-1.05],0.5417626307559624
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.00 [0.92-1.09],0.975874972087582
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.13 [0.94-1.35],0.2081734427168408
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.00 [0.91-1.10],0.9798365238591812
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.08 [0.82-1.42],0.5654952526361167
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.97 [0.88-1.07],0.5549446156627227
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.00 [0.89-1.13],0.9715234074597362
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.21 [1.01-1.45],0.0413779327233428
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.96 [0.75-1.23],0.7583325701672178
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.86 [0.68-1.09],0.202484444080393
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.07 [0.77-1.50],0.6850388989536061
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.96 [0.89-1.05],0.3921161595837347
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,1.00 [0.85-1.17],0.9604844893143976
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.57 [0.38-0.84],0.0050187026762553
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.01 [0.81-1.26],0.9475313375966872
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,0.96 [0.83-1.12],0.6258852368010547
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.07 [0.90-1.27],0.4356761580132126
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.22 [0.95-1.56],0.1150432325516267
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.99 [0.89-1.10],0.8638776901545002
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.02 [0.84-1.24],0.8172687152824831
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.03 [0.98-1.09],0.1988320104941668
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,0.93 [0.80-1.09],0.3553254429767706
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.08 [0.90-1.29],0.4381269805143964
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.94 [0.84-1.05],0.2522785109890032
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.97 [0.74-1.27],0.8278451689089693
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.02 [0.76-1.37],0.8907818262888422
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.83 [0.65-1.07],0.1487808432905127
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,1.10 [0.92-1.33],0.3024325982482112
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,0.96 [0.79-1.16],0.6643386976752668
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.01 [0.74-1.37],0.948465350543055
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.91 [0.69-1.19],0.4735443061730938
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.86 [0.64-1.16],0.3283278501890603
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.02 [0.88-1.19],0.7509972026866316
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.86 [0.70-1.05],0.12834258460275
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,1.21 [0.99-1.49],0.0603222112396721
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.93 [0.75-1.17],0.5479192578680085
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,0.99 [0.94-1.05],0.7787680749443815
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.04 [0.78-1.39],0.8023038227849054
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.16 [1.04-1.30],0.0091496025457273
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.30 [0.99-1.69],0.0565202667122782
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.08 [0.91-1.29],0.3526334808373264
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.89 [0.67-1.19],0.4330221082679687
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.08 [0.88-1.32],0.4499855583369108
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.13 [0.92-1.39],0.2505481854443779
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,0.88 [0.65-1.20],0.4205295813204915
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.83 [0.62-1.12],0.2288754122906756
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,0.97 [0.90-1.04],0.3620789653597515
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.00 [0.92-1.08],0.955457599287021
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.75 [0.62-0.90],0.0023713784325982
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.00 [0.79-1.27],0.9928703063825086
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,0.88 [0.67-1.15],0.348571417756225
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,0.92 [0.79-1.08],0.3144570869965195
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,0.80 [0.61-1.06],0.122420922645648
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.03 [0.83-1.27],0.8009025077999894
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.09 [0.88-1.36],0.4249397802260828
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.03 [0.83-1.27],0.8107854936378638
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.05 [0.91-1.20],0.5165809731641016
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.05 [0.99-1.12],0.0733886934777091
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.06 [1.00-1.12],0.065111752810975
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.06 [0.88-1.27],0.5407770454276084
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.08 [0.86-1.36],0.4835720958389825
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.05 [0.92-1.20],0.4462650419247284
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.28 [0.92-1.79],0.1479470372954679
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.05 [1.01-1.10],0.0216217737910335
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,1.39 [1.08-1.79],0.0109976977568808
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.08 [0.91-1.29],0.3597182761957834
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.06 [1.00-1.13],0.0472987082760885
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.96 [0.80-1.15],0.6546454593970568
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.04 [1.00-1.07],0.0230022332877049
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.00 [0.89-1.12],0.9799409709804086
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.04 [0.92-1.18],0.5351857380822608
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.02 [0.90-1.14],0.7983271394493392
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.00 [0.89-1.13],0.9617558789281327
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.04 [0.99-1.09],0.0951035369274968
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.00 [0.89-1.12],0.9855698256943908
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.08 [1.01-1.16],0.0354474520566038
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.01 [0.91-1.12],0.8628438968549026
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.24 [1.03-1.49],0.0227459198647209
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.01 [0.94-1.08],0.8814538022827395
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.09 [1.04-1.14],0.0003511564950277
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,1.03 [0.96-1.11],0.4129431996305458
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,0.99 [0.75-1.30],0.9267738146588522
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.03 [0.93-1.14],0.6235294790290468
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.09 [1.03-1.16],0.0042927516826096
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.07 [1.01-1.15],0.0338161452249944
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.03 [0.90-1.18],0.689722345032486
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.04 [0.99-1.10],0.0902861666146314
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.00 [0.88-1.12],0.9469826785965862
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,0.95 [0.79-1.15],0.6152382337503572
