Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.03-1.14],0.0038415411528047
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.74 [0.48-1.13],0.1598842856099586
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.40 [1.03-1.89],0.0309961182103497
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.28 [1.71-3.04],1.7109234400788925e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.19 [1.06-1.35],0.0047424908034564
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.56 [0.37-0.85],0.0071616936215855
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.16 [1.07-1.26],0.0002727325115053
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.11 [0.93-1.31],0.2456214782059177
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.15 [0.93-1.42],0.1847458021938051
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.17 [1.03-1.34],0.0157162758918829
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.24 [1.08-1.43],0.002045330291478
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.43 [1.09-1.88],0.0103302677704862
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.18 [0.95-1.47],0.1405963319215512
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.35 [0.83-2.22],0.22950730146631
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.40 [0.92-2.13],0.1184869189199022
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.08 [0.88-1.32],0.4512910396127657
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.18 [0.82-1.71],0.3775213305979756
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.08 [0.83-1.40],0.5780309538244113
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.27 [0.94-1.72],0.1195396216800303
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.93 [0.59-1.45],0.736096984585224
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.03 [0.56-1.89],0.9338849663849074
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.83 [0.52-1.34],0.4477225866641657
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.87 [0.57-1.35],0.54339991283615
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [0.99-1.26],0.0796573128156994
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.74 [1.06-2.84],0.0285690860613365
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.27 [1.07-1.52],0.0073774780750596
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.22-1.88],0.0001574044329757
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.96 [0.81-1.14],0.6707014860671747
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.05 [0.84-1.32],0.6513216823726582
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.29 [1.08-1.55],0.0060456705752891
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.07 [0.85-1.35],0.5577238802409008
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.07 [0.88-1.30],0.4802057221668921
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.07 [0.91-1.26],0.4341158848535259
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.22 [1.00-1.49],0.0490344675811074
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.50 [1.21-1.87],0.0002406264557432
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.74 [0.54-1.00],0.0473219004983942
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.01 [0.86-1.18],0.9063992180726036
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.01 [0.86-1.18],0.9460380180709296
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.71 [0.36-1.39],0.3150920722115607
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.91 [0.60-1.37],0.6400705499213091
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.16 [0.89-1.52],0.27503139931075
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.08 [0.85-1.37],0.5411095270260693
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.92 [0.74-1.16],0.4918805412333316
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.00 [0.60-1.66],0.999627307120003
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.06 [0.91-1.24],0.4451549639414243
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.78 [0.64-0.95],0.013741703309919
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.10 [0.96-1.26],0.1832202575754476
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.08 [1.00-1.16],0.0424980156623162
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.78 [0.65-0.94],0.0093361648207684
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.11 [0.98-1.25],0.1162418392407109
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.99 [0.62-1.61],0.9832547869480548
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.12-1.39],5.2773523319367615e-05
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.01-1.23],0.0336022371394483
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.88 [0.61-1.26],0.477608990560576
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.13 [0.88-1.45],0.3516654357428651
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.12 [0.64-1.98],0.686043037752589
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.88 [0.53-1.45],0.6099863551248006
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.14 [0.90-1.43],0.2729932073875134
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.86 [0.65-1.15],0.3138744990097232
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.81 [0.64-1.03],0.0799406192612111
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.83 [0.46-1.48],0.5258049127354583
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.13 [0.68-1.87],0.6370371104745687
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.91 [0.58-1.45],0.7053143719704429
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.94 [0.73-1.22],0.6450505031142347
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.96 [0.86-1.09],0.546643500966713
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.88 [0.75-1.05],0.151767176507522
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.90-1.08],0.7328433512563762
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.99 [0.57-1.73],0.9758197561806804
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.73 [0.56-0.96],0.0240654821113599
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.16 [0.66-2.04],0.6056349685643765
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.87 [0.49-1.54],0.6373321259341993
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.47 [0.17-1.30],0.1476433672003426
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.62 [1.07-2.44],0.0219860742036742
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.29 [0.88-1.89],0.1941321728226125
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.83 [0.60-1.14],0.2438575608632982
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.81 [0.58-1.14],0.2297258054460884
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.13 [0.80-1.60],0.5000521853824751
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.74 [0.42-1.31],0.3030616021003642
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.10 [0.96-1.26],0.1891777353001526
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.00 [0.93-1.07],0.9267184293573044
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.78 [0.58-1.04],0.0939104053827532
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.04 [0.84-1.30],0.7029730699779164
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.23 [0.98-1.54],0.075794332164951
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.92 [0.77-1.10],0.345943842202415
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.63 [1.04-2.57],0.0332749299999565
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.84 [0.58-1.20],0.331852603185425
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.92 [0.63-1.35],0.684866714281518
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.81 [0.52-1.28],0.3665027601030323
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.93 [0.46-1.87],0.8307665136288815
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.99 [0.82-1.19],0.8911705506424586
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.94 [0.80-1.11],0.4664924369639075
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.85 [0.70-1.03],0.0924326278678207
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.02 [0.45-2.34],0.95756299426882
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.41 [0.77-2.56],0.2659339417529929
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.99 [0.83-1.18],0.8911289133348406
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.04 [0.59-1.84],0.8958420073848536
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.15 [0.84-1.58],0.390957652381416
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.78 [0.37-1.66],0.5161491176619235
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.13 [0.88-1.45],0.3488700921164568
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.89 [0.62-1.28],0.5315330381207033
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.06 [0.67-1.69],0.7951645480205156
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.75 [0.57-0.97],0.0278031655010633
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.05 [0.81-1.35],0.7100951247041898
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.79 [0.40-1.56],0.4961385240006652
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.11 [0.65-1.90],0.7032366685931393
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.05 [0.54-2.04],0.8808433731490638
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.61 [0.40-0.93],0.0215836492036282
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.06 [1.32-3.20],0.0014403267931779
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.17 [0.80-1.71],0.4232450393503882
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.03 [0.66-1.61],0.8810940080650935
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.92 [0.80-1.06],0.2694135788126763
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.00 [0.84-1.19],0.9965597224371706
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,0.92 [0.64-1.34],0.67785216825094
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.78 [0.64-0.94],0.0083892468639046
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.34 [0.80-2.24],0.263215969754305
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.76 [0.62-0.92],0.0063784317859021
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.88 [0.68-1.12],0.2984287473643112
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.19 [0.84-1.68],0.3362714702331252
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,0.96 [0.58-1.58],0.8738014711260543
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.90 [0.55-1.47],0.6798969842822791
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.96 [0.49-1.90],0.9160687037740712
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.92 [0.78-1.09],0.3638274585090745
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.87 [0.63-1.21],0.4123028278243361
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,2.23 [1.12-4.45],0.0224726135574708
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.89 [0.57-1.40],0.6207600652572385
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.93 [0.69-1.25],0.6378202929172825
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.57 [0.40-0.81],0.0015946061430097
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.03 [0.65-1.66],0.890500047256535
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.96 [0.78-1.17],0.6747538887026241
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.16 [0.80-1.69],0.4324600220560306
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.11 [1.00-1.22],0.0547997311205359
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.88 [0.64-1.21],0.4430689807956199
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.21 [0.85-1.72],0.2880881990309183
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.04 [0.84-1.29],0.7333334384576995
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.75 [0.43-1.31],0.3067575747937539
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.33 [0.75-2.34],0.3268833562875802
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.06 [0.65-1.73],0.8150309164586469
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.92 [0.63-1.34],0.6640301621251177
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.34 [0.92-1.95],0.1218810200155481
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.90 [0.49-1.66],0.736189440469845
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.95 [0.55-1.63],0.8528588810271569
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.06 [0.57-1.98],0.8567288694256131
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.86 [0.63-1.16],0.319384841984599
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.22 [0.83-1.81],0.3111589322166604
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.68 [0.45-1.03],0.0659651162235608
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.01 [0.64-1.59],0.9795371739328116
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.94 [0.83-1.05],0.2611736151055548
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.81 [0.44-1.47],0.4860115062680106
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.06 [0.86-1.32],0.5712027748114494
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.17 [0.71-1.93],0.5489475402006814
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.21 [0.87-1.68],0.2506817052381886
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.94 [0.53-1.68],0.8391688194153643
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.70 [0.46-1.05],0.0868937677527877
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.15 [0.77-1.71],0.5069498485556843
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.29 [0.72-2.32],0.390502478863583
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.61 [0.93-2.78],0.0873175506729248
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.11 [0.97-1.28],0.133203059214348
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.16 [0.99-1.36],0.0671604878249624
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.83 [0.56-1.23],0.3518193231730672
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.22 [0.77-1.93],0.3975721756784569
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.10 [1.33-3.32],0.0015460926030486
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.35 [1.00-1.81],0.0511583471857759
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.42 [0.84-2.39],0.1873267758081378
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.65 [1.12-2.43],0.0110235873180312
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.61 [1.09-2.39],0.0171130107523874
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.17 [0.78-1.77],0.4500951848374329
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.90 [0.68-1.17],0.4212151237445765
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.00 [0.89-1.12],0.9329373464857608
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.00 [0.89-1.12],0.9669142798257722
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.37 [0.98-1.93],0.0667432300852271
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.38 [0.90-2.13],0.1404956467620791
