Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18935,93,0.90 [0.51-1.57],0.7085991593537835
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18454,2267,1.15 [1.02-1.28],0.0170632633243164
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19467,540,0.93 [0.74-1.17],0.5309662853069032
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15824,332,1.37 [1.02-1.83],0.0354199965728081
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19222,892,1.13 [0.95-1.35],0.1775898638462035
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16957,770,1.13 [0.93-1.37],0.2107699824477185
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19672,188,0.89 [0.60-1.31],0.5491282792748086
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19763,313,1.34 [1.00-1.79],0.0501694222122607
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Oesophageal varices,18627,55,1.18 [0.58-2.40],0.6548007096131461
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other aneurysm,18654,76,1.08 [0.58-2.00],0.8138278027021147
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,15893,401,0.97 [0.74-1.28],0.8542260045193958
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18690,112,0.96 [0.58-1.60],0.8764286759866862
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,227,0.87 [0.61-1.25],0.4591838283974122
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15642,150,1.26 [0.82-1.95],0.2952585384496879
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,76,0.95 [0.51-1.76],0.8644923816907129
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18612,40,1.26 [0.55-2.90],0.5820327374574409
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18521,75,1.10 [0.59-2.04],0.7672124534056706
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18656,84,1.13 [0.63-2.05],0.6786753306780011
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16502,1010,1.12 [0.95-1.33],0.1839370943268304
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18766,51,1.49 [0.73-3.04],0.276070148590554
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19038,460,1.26 [0.99-1.62],0.0646768263154585
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19272,311,1.82 [1.37-2.41],3.15617751996168e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18987,541,0.90 [0.71-1.13],0.3566438959640717
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10017,305,1.02 [0.75-1.38],0.9135339402925724
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.39 [1.08-1.80],0.0111844243272433
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18857,285,1.33 [0.98-1.81],0.0687580923594548
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19369,408,1.24 [0.96-1.60],0.1071381645976856
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19751,571,1.38 [1.10-1.72],0.0045658890651936
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15885,393,1.39 [1.07-1.81],0.0150207277609845
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19271,310,1.81 [1.37-2.41],3.4008568992162086e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18625,179,1.10 [0.73-1.63],0.654246801732637
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19452,610,0.98 [0.79-1.22],0.8643621058014346
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19443,635,0.99 [0.80-1.22],0.9082093147010604
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18922,37,0.80 [0.33-1.95],0.6257146301146868
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,97,0.99 [0.58-1.71],0.9804858341266852
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19124,197,1.06 [0.73-1.56],0.7482922885915931
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18593,263,1.12 [0.81-1.55],0.507699761376877
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,18882,310,1.51 [1.14-2.00],0.0042376101737539
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18594,59,1.12 [0.56-2.26],0.7447912327763382
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19604,635,1.25 [1.02-1.54],0.0314850368831403
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19633,407,1.12 [0.86-1.45],0.3966532151431574
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17080,808,0.85 [0.70-1.02],0.0876054230987261
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,19238,2966,0.98 [0.88-1.08],0.6286588848725023
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19581,475,1.13 [0.89-1.43],0.3304569262525782
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17227,955,0.97 [0.82-1.15],0.7221225972095354
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16334,62,0.81 [0.40-1.61],0.5401600994104991
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Smoking dependency,19261,1277,1.14 [0.98-1.32],0.0951056519427227
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17810,1538,1.13 [0.98-1.30],0.0844337265290691
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Vascular dementia,19433,122,0.93 [0.57-1.51],0.7597577165100016
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Alzheimer disease,19806,241,0.91 [0.64-1.28],0.5777834297974644
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13279,48,1.44 [0.65-3.17],0.3686999116211411
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Bell's palsy,18664,66,0.99 [0.52-1.90],0.978733743058222
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18889,291,1.08 [0.79-1.47],0.6371814741761679
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral cysts,19474,192,0.97 [0.66-1.42],0.8628589630145083
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19732,285,0.98 [0.71-1.34],0.8925820003364421
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19412,54,1.32 [0.64-2.71],0.4562736386195209
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19792,62,1.27 [0.66-2.43],0.4774146612264472
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19356,74,0.90 [0.48-1.68],0.7439431650426691
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Epilepsy,18484,221,1.02 [0.71-1.46],0.9308927722697716
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,1107,1.11 [0.95-1.30],0.2051213194386538
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19773,386,0.98 [0.74-1.29],0.8657610914568764
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19354,1761,1.07 [0.94-1.22],0.2803173460443504
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Generalized epilepsy,19500,46,0.61 [0.28-1.33],0.2110158443161116
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hemiplegia,19668,221,0.92 [0.64-1.33],0.6684622207575555
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hydrocephalus,19328,46,1.55 [0.75-3.22],0.2400316796832957
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19790,48,1.30 [0.63-2.69],0.4833518666211688
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18618,20,0.92 [0.28-3.07],0.8973804927296775
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18677,79,1.95 [1.23-3.08],0.0044671975762937
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Memory loss,19298,100,0.77 [0.45-1.32],0.3440985612323788
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,18418,155,1.03 [0.68-1.58],0.8807926084078977
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19788,141,1.07 [0.69-1.66],0.7522172360229522
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Motor neuron disease,13379,136,1.26 [0.80-1.99],0.3200779732935632
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.49 [0.24-1.00],0.0505790536793805
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19405,807,0.93 [0.77-1.13],0.4635930816783808
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,18700,2906,1.01 [0.91-1.11],0.9032622319627974
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19534,176,0.88 [0.59-1.32],0.541308646171949
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18903,305,0.70 [0.52-0.95],0.0240521806714038
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19731,287,0.91 [0.67-1.25],0.578691188053259
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15648,496,0.91 [0.71-1.16],0.4527814962767189
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19344,62,0.63 [0.32-1.24],0.1790442628594993
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19408,126,0.87 [0.54-1.40],0.563599053648646
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19496,109,0.80 [0.47-1.33],0.3844698868728656
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18681,83,0.89 [0.50-1.60],0.7003049108227575
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other headache syndromes,18296,33,0.67 [0.27-1.72],0.408076985238086
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,19709,427,0.99 [0.77-1.29],0.9570158142143588
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,18838,575,1.24 [1.01-1.53],0.0407475119027765
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Parkinson's disease,19785,259,1.04 [0.74-1.46],0.8127492800133223
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19305,23,1.28 [0.44-3.71],0.6541891216222311
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Restless leg syndrome,19805,35,1.05 [0.42-2.59],0.9179701842265297
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,19562,522,1.26 [1.01-1.57],0.0366098586984845
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19492,48,0.57 [0.26-1.23],0.1522414925939393
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,157,1.19 [0.78-1.81],0.424859916926125
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18626,28,1.24 [0.46-3.40],0.6705242437355468
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19806,244,0.92 [0.65-1.30],0.616779840806504
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19407,118,0.94 [0.57-1.56],0.8211068740673366
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19368,63,1.09 [0.55-2.15],0.8091161712352233
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19526,236,0.86 [0.61-1.23],0.4082892996710389
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19655,247,0.97 [0.69-1.36],0.8665769564681955
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19088,38,0.76 [0.32-1.84],0.54826000764165
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19103,53,1.02 [0.50-2.09],0.9564844451532486
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19735,35,1.22 [0.50-2.98],0.6668929265372483
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19621,101,0.96 [0.56-1.64],0.88533231090068
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,59,2.39 [1.18-4.83],0.0151387347677053
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2494,106,1.40 [0.82-2.39],0.219581963328375
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19383,78,0.93 [0.51-1.70],0.8189163400993497
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,826,1.09 [0.90-1.31],0.3703412013331008
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19549,499,0.93 [0.73-1.19],0.5703094429268648
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19165,115,1.06 [0.64-1.74],0.833954397862819
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19747,457,0.82 [0.64-1.06],0.1253560703976211
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19804,55,0.94 [0.45-1.93],0.8576763370923413
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19695,405,0.91 [0.69-1.18],0.4665093045797002
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19774,254,0.96 [0.68-1.34],0.7970743087645766
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19731,126,0.95 [0.59-1.53],0.8357090533780718
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19112,62,1.14 [0.58-2.28],0.6996562772794972
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19122,72,0.73 [0.39-1.37],0.3269839622283218
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19085,35,1.62 [0.69-3.83],0.2710745964746667
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19728,561,1.03 [0.82-1.30],0.7713643117195631
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,162,0.94 [0.62-1.45],0.7939844922295561
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19311,21,1.10 [0.33-3.61],0.8767424763711271
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19599,79,1.37 [0.77-2.45],0.2896025811479009
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19699,179,0.85 [0.57-1.27],0.4244690788328712
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19433,143,1.07 [0.69-1.67],0.761599516225235
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19671,66,0.70 [0.36-1.35],0.2853323186214717
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19530,363,1.16 [0.88-1.54],0.2894030245174523
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19404,99,1.02 [0.60-1.74],0.942185297924506
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18700,1459,0.99 [0.86-1.14],0.8755144239123753
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19676,156,0.88 [0.57-1.36],0.562726101490284
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19790,121,1.13 [0.70-1.83],0.6279692706602824
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19397,347,0.86 [0.65-1.15],0.3148643907451558
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19576,56,1.58 [0.80-3.14],0.1877933661357
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19794,45,0.89 [0.40-1.99],0.7830275821276171
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19107,57,1.70 [0.88-3.27],0.1129244436365796
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19173,123,0.75 [0.46-1.22],0.2482615169549101
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18899,104,1.04 [0.61-1.75],0.8913098045609081
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19327,37,0.51 [0.21-1.21],0.125988818923931
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18848,53,0.87 [0.42-1.82],0.7173084324750562
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19209,42,0.79 [0.34-1.81],0.574799594381318
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19331,164,1.03 [0.68-1.57],0.8781058955761221
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19138,88,0.92 [0.52-1.62],0.7682308674494804
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18897,102,1.05 [0.62-1.77],0.8612648122139582
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18872,77,1.19 [0.65-2.18],0.5787480542716543
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18417,1176,1.00 [0.85-1.17],0.966155636840804
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19097,47,1.53 [0.72-3.24],0.2675931231214468
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19607,302,0.92 [0.68-1.25],0.594765663898634
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19362,57,0.87 [0.43-1.78],0.7040242266056618
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19430,125,1.13 [0.70-1.81],0.6191910249070018
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19649,52,0.59 [0.28-1.24],0.1649632424361264
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19771,101,1.50 [0.91-2.50],0.1144784313908853
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19692,91,1.02 [0.59-1.78],0.9412934212452888
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19640,43,0.68 [0.30-1.54],0.3548352097066576
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19644,47,0.83 [0.38-1.83],0.6496224647105733
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19719,772,1.02 [0.84-1.24],0.8281072230808528
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19519,572,1.04 [0.83-1.31],0.708668083035681
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19058,111,0.92 [0.55-1.53],0.7500883181436468
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19016,69,1.10 [0.58-2.09],0.7608236205883376
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute pharyngitis,19630,46,1.19 [0.55-2.55],0.6616263388376402
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19733,149,0.83 [0.54-1.28],0.401339103371141
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19630,46,0.78 [0.36-1.72],0.5433780221897933
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,All influenza,17956,81,1.02 [0.56-1.85],0.9445768276766366
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17953,78,1.04 [0.57-1.90],0.9049047160757392
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12994,84,1.17 [0.67-2.02],0.5821033157279355
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Allergic rhinitis,19719,232,0.79 [0.56-1.13],0.1940297717729205
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13813,1189,1.13 [0.97-1.31],0.1246671895198467
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14077,1167,1.14 [0.98-1.33],0.0873533919834321
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19486,122,1.60 [1.00-2.54],0.0492765595238928
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17950,75,1.71 [0.94-3.12],0.0784431438882546
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bronchiectasis,17195,240,1.12 [0.80-1.59],0.50580774232269
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16991,36,1.07 [0.44-2.61],0.8877779077265824
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19080,2125,1.13 [1.01-1.27],0.0356404062519534
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18585,67,1.08 [0.56-2.05],0.8238406241896719
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,18647,129,0.71 [0.44-1.13],0.1498815067603169
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19616,1083,1.08 [0.91-1.27],0.3798117687543267
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,18640,122,0.82 [0.50-1.32],0.4075790167892498
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18100,4333,1.08 [1.00-1.17],0.0654125679956256
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18855,337,0.96 [0.72-1.28],0.7699657148716643
