Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.93 [1.30-2.85],0.0010979366997888
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.24 [0.85-1.80],0.2663086247606807
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.79 [2.91-4.94],4.08340836871192e-23
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.10 [0.95-1.26],0.2154503398713481
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.78 [0.48-1.28],0.3217394048132557
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.06 [0.96-1.17],0.250052300317738
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.92 [0.75-1.13],0.4417558916245075
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.35 [1.07-1.71],0.0125823876632847
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.07 [0.92-1.25],0.3760542118524842
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.08 [0.91-1.27],0.372785027131132
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.96 [0.68-1.35],0.8053881850546223
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.95 [0.73-1.25],0.7264073811052684
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.85 [1.13-3.04],0.0146499999607643
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.21 [0.74-1.99],0.4529296052215011
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.22 [0.97-1.54],0.0891802277551558
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.06 [0.69-1.62],0.8018047000710371
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.73 [0.53-1.00],0.0528534201792275
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.84 [0.57-1.23],0.3602119902487197
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.64 [0.37-1.11],0.1121331035010124
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.72 [0.34-1.53],0.393171943865764
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.89 [0.51-1.54],0.6746160196187077
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.85 [0.51-1.39],0.5108045718368606
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.18 [1.03-1.36],0.0196493868235996
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.75 [1.03-2.98],0.0378633322833565
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.98 [0.79-1.21],0.8216965354664347
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.20 [0.93-1.55],0.1693805286668781
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.82 [0.67-1.01],0.0567556033150785
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.30 [1.00-1.69],0.0464603567111267
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.92 [0.73-1.15],0.470334472930382
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.06 [0.81-1.39],0.6737916188515425
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.07 [0.85-1.34],0.5644438139457395
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.05 [0.87-1.27],0.6278333831352161
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.17 [0.93-1.48],0.1745008001386309
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.19 [0.92-1.54],0.1920193749059092
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,0.88 [0.62-1.25],0.489068959336704
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,0.88 [0.72-1.06],0.1845157649041958
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,0.87 [0.72-1.05],0.1452918373666293
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.56 [0.25-1.26],0.1611908317793494
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.70 [1.10-2.62],0.0165690324380853
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.85 [0.61-1.18],0.3299858850191264
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.08 [0.82-1.43],0.5858870428495752
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.82 [0.63-1.08],0.1543404425297967
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.94 [0.51-1.71],0.8278668886505989
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.04 [0.87-1.25],0.647265138930379
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.89 [0.71-1.13],0.3449062167690659
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.99 [0.84-1.17],0.9517013094499204
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.89 [0.82-0.97],0.0091890543674288
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.88 [0.71-1.10],0.2639277823948292
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.96 [0.83-1.12],0.6146036821953731
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,0.74 [0.41-1.33],0.3153075805448297
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.89 [0.78-1.02],0.0867929465429089
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.87 [0.77-0.98],0.0274517984037538
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.56 [0.35-0.88],0.0127162805061418
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.51 [0.37-0.71],7.31341902174864e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.41 [0.19-0.86],0.0191787104340099
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,0.86 [0.48-1.55],0.6118441065456066
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.83 [0.62-1.11],0.216921590139261
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.91 [0.65-1.28],0.5885771191837055
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.78 [0.59-1.03],0.0816218906564285
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.35 [0.16-0.75],0.0073659373252011
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.07 [0.60-1.91],0.8235533044652754
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,0.64 [0.36-1.14],0.1319667127712276
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.67 [0.49-0.93],0.0167390338946306
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,0.94 [0.82-1.08],0.4121401472234105
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.73 [0.60-0.91],0.0039199659309616
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.01 [0.90-1.13],0.8491627331744317
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,0.72 [0.49-1.06],0.0963920641017504
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,0.78 [0.57-1.07],0.1182747530747564
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.86 [0.42-1.73],0.6630107370127625
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,0.68 [0.34-1.35],0.2670669056934798
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.46 [0.13-1.70],0.2458400229074487
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.08 [0.64-1.82],0.7729928351030448
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.83 [0.51-1.36],0.4630780839944527
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.25 [0.88-1.77],0.2214556947324779
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.23 [0.85-1.79],0.2688687213040645
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,0.97 [0.63-1.51],0.9029067305733002
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.65 [0.33-1.28],0.2139280438427473
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.96 [0.81-1.13],0.5937897902886561
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.88 [0.80-0.96],0.0033775032933972
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.76 [0.54-1.08],0.1232777887884142
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.89 [0.69-1.16],0.4006653346074781
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.05 [0.81-1.37],0.6957139172891034
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.60 [0.48-0.76],1.1199223851336572e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,0.95 [0.53-1.70],0.8553334955933245
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.97 [0.64-1.46],0.8668646524048741
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.94 [0.60-1.47],0.7939419591343173
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.09 [0.66-1.80],0.7456101049909074
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.41 [0.16-1.02],0.0561848679513137
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.92 [0.73-1.15],0.4677395334705214
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.04 [0.86-1.25],0.6854671627846112
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.66 [0.52-0.84],0.00069395706533
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,1.22 [0.47-3.19],0.6852804452628971
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.89 [0.42-1.89],0.7557572129293043
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.03 [0.84-1.25],0.7816562174467907
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,1.24 [0.64-2.39],0.5290827094120858
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,0.89 [0.59-1.34],0.5808848219644377
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.62 [0.24-1.64],0.3394799031593469
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.51 [0.37-0.71],6.922883104891424e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.54 [0.34-0.87],0.0101637019297707
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.15 [0.67-1.99],0.6069576356827495
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.92 [0.68-1.25],0.592999248001618
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.71 [0.52-0.97],0.0304722860403922
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.16 [0.54-2.52],0.7053101825914952
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.39 [0.76-2.54],0.281080678367146
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.83 [0.38-1.78],0.6237779386942996
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.96 [0.60-1.53],0.861371553984064
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.57 [1.00-2.48],0.0521989164881555
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.01 [0.67-1.51],0.9709383726692584
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,0.98 [0.57-1.66],0.927287665580956
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.89 [0.75-1.05],0.1579536396871968
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.08 [0.88-1.32],0.4727093266051774
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.19 [0.78-1.80],0.4195018080068062
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.99 [0.80-1.23],0.9152546047817058
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.14 [0.62-2.12],0.6693886969308556
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.99 [0.78-1.25],0.909356620563624
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.97 [0.72-1.29],0.811938438631612
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,0.82 [0.53-1.27],0.3727291318894283
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,0.77 [0.41-1.43],0.4081506819541827
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,1.55 [0.92-2.59],0.0976847563951423
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.14 [0.53-2.44],0.7459265674293329
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.85 [0.70-1.04],0.1212082721440911
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.04 [0.71-1.53],0.8359382353377335
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.33 [0.52-3.38],0.5490202967840576
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.72 [0.41-1.26],0.2473044341482881
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.13 [0.81-1.58],0.4810270045323556
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.93 [0.62-1.40],0.7339849696750533
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.74 [0.41-1.34],0.3133992362311701
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.83 [0.65-1.07],0.1474400879404299
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,0.77 [0.48-1.22],0.2622345748088643
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,0.97 [0.86-1.10],0.6600758096572531
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.06 [0.74-1.53],0.7448275505527986
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,0.72 [0.46-1.12],0.142453949310922
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.03 [0.80-1.32],0.8406997739568638
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.78 [0.40-1.53],0.4656959995935347
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.38 [0.72-2.64],0.3257736670050157
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.21 [0.68-2.15],0.5069583129455401
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.89 [0.57-1.39],0.616989066095234
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,0.74 [0.46-1.20],0.2236427871523472
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.02 [0.50-2.07],0.957494905244154
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.48 [0.23-0.99],0.0468981588232468
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.66 [0.30-1.44],0.2946261553453109
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.74 [0.51-1.07],0.1092452472242963
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.29 [0.83-2.02],0.2574722023330604
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.65 [0.39-1.08],0.0963542301463785
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.72 [1.07-2.75],0.0241817092874073
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.98 [0.86-1.13],0.8078367093044461
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.80 [0.40-1.62],0.5413097108000975
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,0.96 [0.74-1.25],0.7677562947305833
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.95 [0.51-1.77],0.8652454265946503
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.10 [0.75-1.62],0.6127721793665496
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.16 [0.61-2.23],0.6493879463040145
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.88 [0.55-1.42],0.6056054341031823
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.13 [0.70-1.81],0.613190769267957
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.62 [0.84-3.11],0.1504318215811664
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.99 [0.50-1.99],0.9856603073152952
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.06 [0.90-1.25],0.5007120049471917
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.04 [0.85-1.25],0.7249191690786412
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.60 [0.37-0.98],0.0403491017701097
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.17 [1.37-3.44],0.0010033185681494
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,1.60 [0.89-2.88],0.1178648196253849
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.23 [0.86-1.75],0.251481640483545
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.50 [0.85-2.66],0.1597762381362405
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.19 [0.74-1.92],0.4729645271722059
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.19 [0.73-1.93],0.4864008657727464
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.42 [0.89-2.27],0.1419109231057659
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.19 [0.88-1.61],0.2515522423950045
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.05 [0.92-1.20],0.4763517946321036
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.05 [0.91-1.20],0.4993885759119368
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.51 [1.03-2.22],0.0340931816363584
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.26 [0.76-2.09],0.3761749999305763
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.09 [0.81-1.47],0.5727874862636089
