Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.01-1.05],0.0007285092757834
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.01-1.05],0.0006678195263791
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.89 [0.78-1.03],0.1097246781156603
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.01 [0.91-1.12],0.8984066046489758
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.04 [0.93-1.15],0.4992152284429694
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.04 [1.00-1.08],0.0580701685873613
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.89 [0.78-1.02],0.0871941521833048
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.01 [0.99-1.04],0.3545875594805892
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.05 [0.99-1.10],0.1100791863844886
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.05 [0.98-1.13],0.1424195072509102
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.03 [0.99-1.07],0.1983937993601233
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.05 [1.00-1.10],0.0452229304975186
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.08 [0.98-1.19],0.1032168277091122
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.03 [0.96-1.11],0.3891138787644843
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.87 [0.73-1.04],0.1316958408978144
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.03 [0.90-1.19],0.6366568578723143
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.01 [0.95-1.08],0.762608773835825
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.05 [0.93-1.19],0.3965571355027801
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.97 [0.89-1.05],0.4731475066894567
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.07 [0.96-1.18],0.217663030462219
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.96 [0.83-1.10],0.5382363708004914
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.14 [0.94-1.39],0.1699148444277201
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.04 [0.90-1.21],0.5882071972556774
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.97 [0.84-1.12],0.65987498334297
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.98 [0.94-1.02],0.2453017227749525
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,0.96 [0.81-1.15],0.6718370851547557
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.05 [0.99-1.11],0.1396020120014131
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.01 [0.94-1.09],0.7504568252223567
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.03 [0.97-1.09],0.303335490467456
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.93 [0.86-1.00],0.0448522763860428
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.04 [0.97-1.10],0.2654678566241986
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.97 [0.90-1.05],0.4874566353354521
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.00 [0.94-1.07],0.992625570433964
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.00 [0.95-1.05],0.9126228817926212
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.95 [0.89-1.02],0.1432906955559109
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.01 [0.94-1.09],0.757704486020434
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.02 [0.93-1.12],0.6950627843209278
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.02 [0.97-1.08],0.349315348408626
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.02 [0.97-1.08],0.3867342675294428
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.92 [0.75-1.13],0.4221121311801649
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.88 [0.77-1.01],0.0700849119786058
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.03 [0.95-1.13],0.460249949990423
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.00 [0.92-1.08],0.983027947842537
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.97 [0.90-1.04],0.3885707565165476
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.99 [0.84-1.17],0.9074966035220456
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.98 [0.93-1.03],0.3823228353098498
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.06 [0.99-1.12],0.0844293274726409
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.06 [1.01-1.11],0.012455301864307
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.03 [1.00-1.05],0.0261258095071736
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.04 [0.99-1.11],0.1338355043843062
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.04 [1.00-1.09],0.0439146477508873
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.04 [0.90-1.21],0.5877908000559557
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.04 [1.00-1.07],0.0493223426054957
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.03 [1.00-1.07],0.0440194021437701
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.91 [0.81-1.02],0.1155856891144817
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.99 [0.92-1.08],0.8888706465405098
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.05 [0.87-1.26],0.6334568433851813
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.01 [0.86-1.19],0.9171194548196504
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.05 [0.97-1.13],0.2388047242322094
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.99 [0.90-1.09],0.8525423623092544
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.98 [0.91-1.06],0.6691896756537113
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.10 [0.92-1.32],0.2847862958663678
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.84 [0.71-0.99],0.0400410577864571
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.04 [0.90-1.20],0.6061041360551626
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.98 [0.91-1.07],0.7039066256255864
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.04 [1.00-1.08],0.0436671040072812
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.99 [0.94-1.05],0.762150460391559
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.00 [0.97-1.03],0.7438972865826025
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.14 [0.96-1.36],0.1358321424314217
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.99 [0.91-1.08],0.8395411496728008
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.03 [0.85-1.24],0.7736739080557136
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.15 [0.96-1.37],0.1369521193001768
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.89 [0.65-1.23],0.4782550593977259
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,0.98 [0.84-1.13],0.7538180531715947
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.91 [0.80-1.04],0.1786982799946154
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.07 [0.97-1.18],0.1781940765706867
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.11 [1.00-1.23],0.0556037700230451
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.10 [0.98-1.23],0.0970362566932554
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.00 [0.84-1.20],0.9680829926409138
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.03 [0.98-1.07],0.2409465606563659
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.02 [0.99-1.04],0.2006003384538491
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.02 [0.93-1.12],0.6465159198104569
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.03 [0.96-1.11],0.3940069455881989
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.05 [0.97-1.13],0.2020582618575425
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.02 [0.97-1.08],0.4236663985851244
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.90 [0.76-1.06],0.1937882317983974
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.98 [0.87-1.10],0.7456741142938315
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.04 [0.92-1.17],0.5325864183367264
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.00 [0.86-1.15],0.9598199659985316
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.96 [0.77-1.21],0.7574192080423169
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.99 [0.93-1.06],0.8514402985019792
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.06 [1.01-1.12],0.019992776829421
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.98 [0.93-1.05],0.6304988429358377
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.96 [0.74-1.26],0.7846251368356181
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.02 [0.84-1.23],0.8776900586865242
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.07 [1.01-1.13],0.0141434348592835
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.06 [0.88-1.27],0.5374224028997473
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.11 [1.00-1.23],0.0538586329742962
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.98 [0.76-1.25],0.8514359945351555
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.99 [0.92-1.08],0.8814987659044137
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.91 [0.81-1.03],0.1328330190295732
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.20 [1.04-1.39],0.015628731431303
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.00 [0.92-1.08],0.9259188289459128
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.98 [0.90-1.07],0.6624961506857653
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.87 [0.70-1.08],0.207300545797049
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.19 [1.00-1.42],0.0497795072772772
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.05 [0.85-1.30],0.6601524338367147
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.07 [0.94-1.22],0.2837738598565306
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.05 [0.90-1.22],0.522158930546467
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.09 [0.97-1.23],0.1584856555239904
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.14 [0.99-1.31],0.0719893721590376
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.98 [0.94-1.03],0.4355533078450996
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.99 [0.94-1.05],0.7757482273296292
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.09 [0.97-1.23],0.1429261144500993
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.03 [0.97-1.09],0.3149610765201669
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.13 [0.96-1.35],0.1517191907900144
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.01 [0.95-1.08],0.6909214870473557
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.05 [0.97-1.14],0.2183793240946362
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.08 [0.97-1.21],0.1698269777009669
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.09 [0.93-1.28],0.299205573636626
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.88 [0.75-1.04],0.1274530909955246
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.10 [0.89-1.35],0.3974154546429738
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.01 [0.96-1.07],0.635425926896879
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.01 [0.91-1.12],0.8563988503848842
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.91 [0.70-1.19],0.4919296801501907
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.98 [0.84-1.13],0.7427863428500114
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.06 [0.96-1.16],0.2320424407587322
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.04 [0.93-1.15],0.524962946283067
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.05 [0.90-1.23],0.5208707855121724
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.04 [0.98-1.11],0.2031662605168173
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.06 [0.94-1.21],0.3187076515012466
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.02 [0.99-1.06],0.2121217266240977
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.04 [0.94-1.15],0.4347164616131883
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.05 [0.94-1.18],0.4007515247439616
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.94 [0.88-1.01],0.1058879201213288
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.92 [0.77-1.10],0.3463502879671838
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.15 [0.95-1.38],0.1536957177956308
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.94 [0.79-1.10],0.4264851771719709
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.93 [0.83-1.05],0.2553787366467098
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.01 [0.89-1.14],0.8956522610019333
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.05 [0.86-1.28],0.6197360558915476
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.93 [0.77-1.11],0.3994787838269107
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.03 [0.84-1.25],0.7973628742524075
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.02 [0.92-1.12],0.7177123530158054
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.93 [0.82-1.07],0.3096080325617485
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.13 [1.00-1.28],0.0589701100300161
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.93 [0.80-1.08],0.3621720266270735
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.03 [1.00-1.07],0.0897367089527213
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.02 [0.84-1.22],0.8566450152367476
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.11 [1.03-1.19],0.0041794323092524
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.09 [0.92-1.29],0.3240330058892348
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.10 [0.98-1.22],0.0930400979187822
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,0.92 [0.76-1.12],0.4104346618934401
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.06 [0.93-1.20],0.3614522069199717
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.11 [0.98-1.27],0.0994293829804463
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.07 [0.87-1.30],0.532260641985882
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.00 [0.82-1.21],0.9711528820374352
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.03 [0.99-1.08],0.1369115875519815
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.03 [0.97-1.08],0.3313590122681737
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.97 [0.86-1.10],0.6315030942045747
LAT2,Linker for activation of T-cells family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.14 [0.99-1.33],0.074367266808455
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.88 [0.74-1.06],0.1720986328098388
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.97 [0.88-1.08],0.5981360845714332
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.94 [0.79-1.12],0.4832244237279018
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.09 [0.95-1.25],0.2234488341936855
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.11 [0.97-1.27],0.1326510090350297
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.03 [0.90-1.18],0.6688004289605289
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.00 [0.92-1.09],0.9462371045198644
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.03 [1.00-1.07],0.087818206109807
