Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20157,906,1.62 [1.33-1.96],1.1936792628696678e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23460,218,1.62 [1.09-2.39],0.0158055465127483
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23569,363,1.31 [0.95-1.78],0.0951713038142512
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22197,71,2.72 [1.54-4.82],0.0005708579176672
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22234,97,1.56 [0.86-2.82],0.1440672532819285
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18873,478,1.33 [1.01-1.76],0.0417101014008506
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22271,134,2.98 [1.96-4.55],4.018861429348819e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22417,280,2.06 [1.49-2.85],1.2469313091460066e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18589,194,1.02 [0.65-1.61],0.925974874710456
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22224,98,2.17 [1.28-3.68],0.0040120748387357
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22176,50,1.86 [0.84-4.13],0.1272790700795335
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22031,89,1.96 [1.08-3.55],0.0260660036080991
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22232,106,1.54 [0.88-2.67],0.1284647384869588
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1229,1.35 [1.14-1.61],0.0005894312340438
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22323,67,2.95 [1.63-5.32],0.0003365414803451
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22703,566,2.26 [1.81-2.82],4.653233629999827e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,361,1.67 [1.23-2.26],0.0008994643155807
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22610,668,1.68 [1.34-2.10],6.238339818461798e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11908,372,1.11 [0.80-1.54],0.54177640764609
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22616,526,2.32 [1.85-2.90],2.327513949246706e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22481,355,1.58 [1.16-2.16],0.003435197472658
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23115,492,1.60 [1.23-2.08],0.0004153294262458
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23557,708,1.24 [0.99-1.56],0.0628355593910093
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18858,463,1.25 [0.94-1.66],0.1177842340095554
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,359,1.62 [1.20-2.20],0.0018526572291281
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22163,221,2.16 [1.50-3.13],4.0273495704846696e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,738,1.61 [1.30-1.99],1.276449985657226e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23155,767,1.58 [1.28-1.95],2.2045858135405115e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22529,47,0.44 [0.16-1.16],0.0965778861801204
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22250,114,1.53 [0.88-2.66],0.130822878910156
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22790,251,1.72 [1.20-2.47],0.0034727696430678
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22158,304,1.36 [0.97-1.91],0.0733683229756346
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,22505,379,1.18 [0.86-1.61],0.3046856983129792
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22154,73,1.30 [0.64-2.63],0.4707686856085915
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23381,776,1.51 [1.22-1.86],0.0001204713646429
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23422,496,0.80 [0.60-1.06],0.1238466284681254
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20305,965,1.33 [1.09-1.61],0.0043352916523595
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,22941,3601,1.24 [1.12-1.38],2.335332484223244e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,585,0.80 [0.62-1.04],0.0938769076636572
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20511,1171,1.55 [1.31-1.83],4.6526373333072964e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19426,86,1.41 [0.75-2.67],0.2895906519037972
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,22976,1508,1.35 [1.16-1.58],0.0001691024953548
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21185,1845,1.18 [1.02-1.37],0.0271318861989231
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Vascular dementia,23112,148,1.15 [0.70-1.89],0.5771506678370544
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23617,297,0.95 [0.66-1.36],0.7816527629857035
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15673,56,1.01 [0.43-2.35],0.9887935205313316
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Bell's palsy,22250,75,1.83 [0.97-3.47],0.0620417428788287
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22515,340,1.03 [0.73-1.43],0.8844151419234312
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23218,234,1.23 [0.83-1.83],0.3031620214911276
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23534,362,1.35 [0.99-1.84],0.0593795609522105
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23114,59,0.92 [0.40-2.07],0.8332635434894017
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23599,75,1.28 [0.64-2.53],0.486058812228248
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23075,91,1.20 [0.63-2.28],0.5725950146462472
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,22012,284,1.00 [0.69-1.44],0.9802736532176052
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23080,1352,1.18 [1.00-1.39],0.0461218114650138
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23582,685,0.76 [0.59-0.96],0.0243536279905463
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23073,2187,1.29 [1.14-1.47],9.396644648880092e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23230,57,1.79 [0.83-3.84],0.137322660028358
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,23452,280,1.52 [1.08-2.14],0.0176835549118715
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23039,55,0.88 [0.38-2.06],0.7667617328127561
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23600,60,3.12 [1.70-5.75],0.0002515793519597
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22196,21,0.34 [0.08-1.48],0.1500989386886639
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22269,94,1.23 [0.66-2.27],0.5171499132315367
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Memory loss,22952,118,0.93 [0.52-1.66],0.8066049384612208
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,21922,194,1.03 [0.65-1.61],0.913759759510576
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,175,1.17 [0.74-1.87],0.5024342109390298
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15779,149,1.50 [0.92-2.44],0.1052694323171438
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23509,59,0.94 [0.41-2.16],0.8918117940534587
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23151,976,1.15 [0.95-1.40],0.1611684299230925
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,22308,3651,1.19 [1.07-1.31],0.000820254452874
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23292,237,1.13 [0.76-1.68],0.5433136848987914
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22566,391,1.01 [0.74-1.38],0.9476513506151912
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23523,354,2.66 [2.06-3.44],8.06306310974868e-14
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18496,613,1.19 [0.93-1.53],0.1663777314245876
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23063,79,1.27 [0.65-2.49],0.4895286172754283
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23135,151,1.14 [0.70-1.87],0.5906619771727606
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23036,139,1.18 [0.70-1.97],0.5310996010271839
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22269,94,1.85 [1.05-3.25],0.0340925197766846
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21765,37,0.42 [0.14-1.26],0.1220000566397819
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,517,1.23 [0.94-1.60],0.1309537260489668
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,696,1.14 [0.90-1.43],0.273116739256064
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23596,537,0.71 [0.54-0.94],0.0151087535408648
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23010,26,1.02 [0.30-3.49],0.9724936069185858
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23618,51,1.33 [0.57-3.08],0.5058668771526267
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23310,626,1.14 [0.89-1.45],0.295964327978649
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23227,58,2.40 [1.20-4.76],0.0127390742700006
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23600,174,1.49 [0.95-2.33],0.0795788519263143
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22210,35,0.68 [0.23-2.03],0.4909416275006484
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23617,300,0.94 [0.66-1.35],0.7539564915674718
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23082,145,1.17 [0.71-1.93],0.5393056241018128
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23071,86,1.47 [0.78-2.78],0.236552963626891
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23278,294,0.85 [0.59-1.23],0.3815913242113797
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,287,2.01 [1.46-2.75],1.528709524743844e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22749,43,0.46 [0.17-1.25],0.125746761721552
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22768,62,1.08 [0.49-2.36],0.8545394946923137
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23524,45,1.05 [0.42-2.60],0.9165239468944896
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23390,123,1.17 [0.68-2.03],0.5677801230569812
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,83,10.53 [6.33-17.51],1.1655658743311356e-19
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,128,3.50 [2.42-5.07],3.2808531914272695e-11
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23077,92,2.25 [1.31-3.87],0.0033590104542014
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23369,977,1.41 [1.16-1.70],0.0003937110694111
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23316,610,0.88 [0.69-1.14],0.3424296452264005
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22850,144,1.19 [0.72-1.97],0.4944389968532409
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23546,562,0.86 [0.66-1.12],0.2578336393735135
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23616,61,1.03 [0.47-2.29],0.935283451994408
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23476,492,0.81 [0.60-1.07],0.1408923931866351
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23578,311,1.04 [0.73-1.47],0.8371656970185573
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23530,147,1.71 [1.07-2.73],0.0257234041887639
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22782,76,0.94 [0.46-1.93],0.8600365704309537
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22793,87,0.83 [0.42-1.63],0.5807398745512389
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22749,43,0.49 [0.18-1.32],0.1573409820172545
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,675,1.10 [0.87-1.40],0.4070416549779071
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23026,179,1.06 [0.67-1.68],0.7975213708954938
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23012,28,1.16 [0.37-3.64],0.8028355263913965
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23360,93,0.96 [0.50-1.84],0.908113623110274
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23492,225,1.07 [0.71-1.61],0.7403235096417052
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23152,168,0.84 [0.51-1.38],0.4953715164280292
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23467,84,1.24 [0.63-2.40],0.5336722751748517
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,458,1.28 [0.97-1.69],0.0848701377417886
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23112,127,1.65 [1.00-2.73],0.0517142813387253
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22261,1777,1.33 [1.15-1.53],0.0001128013167643
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23462,195,0.94 [0.60-1.47],0.7928299082520575
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,148,1.74 [1.10-2.76],0.0177143702120587
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23117,411,0.78 [0.57-1.06],0.1150007335033272
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,62,0.89 [0.40-1.99],0.7822515881490739
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23607,52,0.89 [0.37-2.14],0.8028904442301912
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22782,76,0.68 [0.33-1.43],0.313953295024725
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22843,137,0.54 [0.31-0.94],0.0283591837803017
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22519,127,1.23 [0.72-2.10],0.4439312873051938
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23035,51,1.37 [0.59-3.16],0.4645988858788086
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22454,62,0.78 [0.34-1.78],0.5570173539946566
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22899,52,0.69 [0.28-1.70],0.4198588349857228
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23056,209,1.12 [0.74-1.72],0.5849058243955676
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22821,115,1.15 [0.66-2.03],0.6189371764626549
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22511,119,1.59 [0.93-2.73],0.0931246338358627
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22483,91,1.52 [0.82-2.82],0.1835914588462778
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21940,1456,1.17 [1.00-1.37],0.0542172432748769
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22764,58,0.46 [0.19-1.08],0.0756713335000949
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23372,387,1.68 [1.26-2.25],0.0004253225717908
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23055,70,1.94 [0.99-3.78],0.0517762008874537
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23155,170,1.78 [1.16-2.73],0.0080837830813269
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23444,55,0.91 [0.39-2.14],0.8360625376259615
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23576,121,1.45 [0.84-2.49],0.1782236323243458
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23485,106,2.09 [1.23-3.56],0.006722500357402
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23439,50,1.91 [0.88-4.16],0.1039263753962734
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23442,53,0.57 [0.23-1.40],0.2215519133991883
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23525,954,1.41 [1.16-1.71],0.0004404245672929
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23279,708,1.54 [1.24-1.92],0.0001008649424185
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22698,127,0.61 [0.34-1.08],0.0879792493198566
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22657,86,2.20 [1.23-3.92],0.0076333548701698
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23407,63,1.86 [0.92-3.76],0.0856939142873312
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23535,191,1.45 [0.95-2.21],0.0866789756013791
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23406,62,1.92 [0.97-3.82],0.0629598715079174
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,21340,107,2.62 [1.58-4.35],0.0002037876464655
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21337,104,2.69 [1.62-4.49],0.000137864394583
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15490,105,1.26 [0.69-2.31],0.4546429976783767
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23513,264,1.02 [0.69-1.49],0.9381887163355642
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16466,1423,1.19 [1.00-1.40],0.0436001969712277
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16783,1398,1.20 [1.01-1.42],0.0339906961009613
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,150,2.71 [1.82-4.05],1.09545772444938e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21328,95,2.72 [1.60-4.64],0.0002353852345215
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20543,290,1.54 [1.09-2.18],0.0145451061379476
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20298,45,4.77 [2.57-8.85],7.054516355993807e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22778,2525,1.30 [1.15-1.47],1.891319999065376e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22182,79,1.36 [0.70-2.66],0.3686523347616263
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22263,160,1.05 [0.64-1.71],0.8564585018461253
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,1284,1.36 [1.15-1.61],0.0002517881682982
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22243,140,0.58 [0.33-1.01],0.0532812061842161
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21630,5231,1.33 [1.22-1.45],3.3771320673446733e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22497,394,0.85 [0.62-1.17],0.3106667464233404
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,22413,300,1.33 [0.94-1.88],0.1103777814979594
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,20600,347,1.89 [1.40-2.56],3.4895220665403854e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22699,336,1.90 [1.40-2.57],3.282696429787839e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23372,2139,1.75 [1.55-1.99],6.789516326416667e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,364,1.99 [1.50-2.66],2.5556984371903187e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,22561,984,1.33 [1.10-1.61],0.0030085582131353
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23601,422,1.67 [1.26-2.20],0.0003028105556922
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,22245,142,1.25 [0.75-2.09],0.3907173428472321
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23354,991,1.80 [1.51-2.16],1.043032963151562e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2178,1.60 [1.42-1.81],8.207234516889754e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22972,869,0.92 [0.75-1.14],0.4610043920368029
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21226,67,1.57 [0.77-3.20],0.2123963501591491
