Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,18109,82,0.76 [0.51-1.15],0.194843965932616
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22859,1291,0.98 [0.89-1.07],0.6312003926941868
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,0.95 [0.91-0.99],0.0251296653401359
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,0.96 [0.92-1.00],0.036889343568599
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,0.95 [0.69-1.31],0.7504072956249805
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,178,0.81 [0.62-1.06],0.1185324225492224
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.37 [1.14-1.65],0.0008026585150837
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,0.93 [0.84-1.02],0.1329155510024673
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22116,115,0.99 [0.73-1.34],0.9255662263541612
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21541,2682,1.02 [0.96-1.08],0.5740165334325951
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22737,634,0.91 [0.80-1.04],0.1858607604509357
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18433,406,1.04 [0.89-1.22],0.6269689886680384
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1044,0.99 [0.89-1.09],0.7853248382534675
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,905,0.95 [0.85-1.07],0.4108685261542727
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23004,217,1.01 [0.81-1.26],0.9337286958823324
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23113,366,0.94 [0.79-1.12],0.4911191983624099
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,0.99 [0.67-1.47],0.961312476139124
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21793,96,0.89 [0.62-1.27],0.5114184902992809
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18501,474,1.01 [0.87-1.17],0.9276691801095736
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21828,131,0.83 [0.61-1.13],0.2349890130856491
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21974,277,0.91 [0.74-1.12],0.3615931079335138
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18217,190,0.89 [0.69-1.15],0.3775748838112627
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21792,93,0.87 [0.61-1.25],0.4592031684667913
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21749,50,1.24 [0.86-1.81],0.2527017808467574
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21611,87,0.56 [0.37-0.85],0.0058428849099682
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21801,102,1.14 [0.85-1.53],0.3750870990613175
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19237,1210,0.91 [0.83-1.01],0.0743773771235989
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21881,63,1.09 [0.75-1.58],0.6597700761331169
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22249,552,0.80 [0.69-0.93],0.0037567535541887
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22531,352,0.89 [0.75-1.07],0.2162732493360872
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22174,650,0.89 [0.78-1.02],0.0825770600226925
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11683,376,0.83 [0.69-1.00],0.0497104311730457
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22162,514,0.77 [0.66-0.90],0.0011652718217503
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22046,347,1.08 [0.91-1.27],0.3844377505928446
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22668,489,0.99 [0.85-1.15],0.8867600615717722
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23101,685,0.99 [0.87-1.12],0.8688297742065236
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18490,463,0.93 [0.79-1.09],0.3716313506538008
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22529,350,0.89 [0.74-1.06],0.1996645254491461
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21740,216,0.90 [0.71-1.14],0.3748267429565007
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,721,0.92 [0.81-1.04],0.1981973488292095
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,750,0.93 [0.82-1.05],0.2533696764839394
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22092,46,0.95 [0.57-1.56],0.8281539270967244
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21811,115,1.01 [0.74-1.37],0.9596060903760044
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22350,247,0.86 [0.68-1.07],0.1743550501286219
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21714,308,0.98 [0.81-1.18],0.8402770318800293
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22070,371,0.84 [0.69-1.01],0.0594605472343975
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21715,71,0.87 [0.57-1.32],0.5013790977139604
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,764,1.03 [0.91-1.15],0.6606986229055967
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,487,1.07 [0.93-1.23],0.3305779012474515
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19917,945,0.94 [0.84-1.05],0.2651668126027054
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,22500,3528,0.95 [0.90-1.00],0.0699623002501931
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22910,578,1.12 [0.99-1.26],0.0726057832826385
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20113,1141,0.90 [0.81-1.00],0.0481956195560204
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19053,81,0.63 [0.41-0.96],0.0320709944627805
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22539,1500,0.89 [0.81-0.97],0.0087128013928938
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20803,1831,0.94 [0.87-1.02],0.118126691512444
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,22670,147,0.80 [0.60-1.07],0.1404389233412024
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23161,283,0.87 [0.71-1.06],0.1653966180057187
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15373,54,0.63 [0.37-1.04],0.0731246825145587
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,21819,73,0.85 [0.56-1.29],0.4570673683283727
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22081,335,0.88 [0.73-1.07],0.1911488699239754
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22763,229,0.84 [0.66-1.06],0.1390056412949925
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23079,353,0.87 [0.72-1.05],0.1399693414318049
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22668,58,1.00 [0.65-1.55],0.985563082100072
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23142,70,1.33 [0.99-1.80],0.0598795056949374
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22624,90,0.49 [0.32-0.74],0.0005995954914355
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,21592,279,1.03 [0.85-1.25],0.760160388229048
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22637,1324,0.96 [0.87-1.05],0.3549926870673648
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23130,669,0.94 [0.82-1.07],0.3430599440488767
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22627,2155,0.98 [0.91-1.05],0.5692630239994787
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22781,58,1.09 [0.73-1.64],0.6669207205964124
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,22995,269,0.90 [0.73-1.11],0.3151018743870242
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22589,55,0.85 [0.53-1.38],0.5123387193119002
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23145,58,0.82 [0.51-1.31],0.4024576279718256
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21767,21,0.58 [0.25-1.34],0.2013216134676964
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21834,88,0.86 [0.59-1.26],0.4454437005277155
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Memory loss,22513,117,0.77 [0.55-1.08],0.1256868523234199
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,21505,192,1.02 [0.80-1.30],0.8746515696590518
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23138,173,1.04 [0.81-1.33],0.7512222305190299
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15480,149,0.94 [0.71-1.25],0.6660240945263922
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23054,65,1.27 [0.92-1.75],0.139258598581511
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22701,955,0.97 [0.87-1.08],0.5481141441065074
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21880,3573,0.97 [0.91-1.02],0.229434046148741
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22847,237,0.91 [0.73-1.14],0.4204814427238041
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22130,384,0.94 [0.79-1.12],0.5146257518578587
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23069,343,0.98 [0.82-1.17],0.8219402329847271
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18150,607,0.96 [0.83-1.10],0.5154749286036184
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22612,78,0.72 [0.47-1.10],0.1303906123109665
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22688,154,1.27 [1.03-1.57],0.0267745951236357
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22597,136,0.94 [0.70-1.25],0.6591719538873293
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21836,90,0.88 [0.61-1.28],0.5047159037741322
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21349,36,0.74 [0.40-1.38],0.3503133160670889
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23047,513,0.98 [0.85-1.14],0.8344875822978535
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21990,677,0.88 [0.77-1.01],0.0647158643620347
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23143,526,0.99 [0.86-1.14],0.9074763311080838
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22559,25,1.23 [0.71-2.16],0.4576079827123959
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23162,50,0.65 [0.38-1.11],0.1114625195517924
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22868,609,0.91 [0.79-1.04],0.1670965179979776
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22780,54,0.78 [0.47-1.28],0.3262770198318627
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23146,175,1.00 [0.78-1.28],0.98129818454663
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21780,34,1.43 [0.97-2.11],0.0682282372893799
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23161,286,0.87 [0.71-1.06],0.1652036151074978
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22639,143,0.83 [0.62-1.11],0.1985031482002231
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22625,82,1.00 [0.70-1.44],0.9834118082406486
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22827,288,1.03 [0.85-1.24],0.7891462805468983
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22967,284,1.05 [0.87-1.26],0.6318022316600138
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22316,43,0.78 [0.45-1.35],0.3788409351821422
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22334,61,1.02 [0.67-1.56],0.9173085506010504
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23071,44,0.53 [0.30-0.94],0.0314759065218618
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22938,119,1.05 [0.78-1.40],0.7607599412677354
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2387,80,1.35 [1.01-1.79],0.0421437476499923
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2911,126,1.07 [0.82-1.40],0.6284387421113363
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22635,92,1.37 [1.07-1.75],0.0130561612421609
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22923,977,1.00 [0.90-1.11],0.9392718452759572
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22861,588,0.95 [0.83-1.09],0.467003753632315
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22414,141,0.99 [0.75-1.31],0.9456026642655752
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23090,551,1.09 [0.96-1.25],0.1951758454591483
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23159,66,0.54 [0.33-0.87],0.0110757325983401
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23023,484,1.04 [0.89-1.20],0.6322612629319454
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23124,305,0.94 [0.77-1.14],0.5188617779912839
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23077,146,1.12 [0.87-1.44],0.3939266148028799
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22346,73,0.74 [0.49-1.13],0.1673151045921501
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22354,81,0.68 [0.45-1.03],0.0671945357558037
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22316,43,0.97 [0.58-1.60],0.89417323796271
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23070,660,0.94 [0.83-1.08],0.3919183130224717
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22586,176,0.88 [0.68-1.14],0.3416829858064582
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22568,29,1.17 [0.68-2.02],0.5609409306027955
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22911,92,0.68 [0.46-1.00],0.052811852710126
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23039,220,1.04 [0.84-1.29],0.7109205783246604
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22704,165,1.16 [0.92-1.46],0.2117640792257319
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23013,82,1.17 [0.84-1.62],0.3525305960759621
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22860,450,0.99 [0.85-1.15],0.892000838400615
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22665,122,1.06 [0.80-1.40],0.6950725748468423
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21833,1747,1.02 [0.94-1.10],0.674576143429472
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23008,189,1.10 [0.88-1.37],0.4092640078282261
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23146,142,0.78 [0.58-1.06],0.1183477873541945
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22666,393,0.90 [0.75-1.07],0.2188635637911773
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22881,62,0.73 [0.46-1.16],0.1826290049569061
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23148,55,0.48 [0.28-0.81],0.0063450081170418
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22347,74,1.12 [0.79-1.59],0.5147043346243416
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22403,130,0.82 [0.60-1.12],0.2078885853360313
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22074,128,0.89 [0.65-1.20],0.4403360028642342
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22589,50,1.47 [1.07-2.01],0.0163896691821787
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22010,64,0.96 [0.62-1.47],0.8398946554217195
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22461,51,0.75 [0.45-1.26],0.2787799201596148
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22613,203,0.99 [0.79-1.25],0.9570185588807322
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22385,112,1.06 [0.79-1.43],0.7005565901730311
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22067,121,1.04 [0.77-1.41],0.7856542559550317
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22039,93,1.05 [0.76-1.47],0.7548348160160482
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21522,1436,0.99 [0.91-1.08],0.8782447033792615
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22330,57,0.82 [0.51-1.31],0.4073794967455824
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22919,376,1.08 [0.92-1.26],0.3608397552228289
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22613,70,0.80 [0.52-1.24],0.3205204749259074
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22707,164,0.92 [0.70-1.20],0.5327728071617903
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22989,59,1.00 [0.65-1.54],0.992516018803232
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23120,117,1.03 [0.76-1.39],0.848112231864541
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23034,110,1.09 [0.81-1.45],0.5779544984118821
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22980,50,0.76 [0.45-1.28],0.2995062211215525
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22982,52,1.05 [0.67-1.63],0.8452700715417222
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23068,947,0.91 [0.81-1.02],0.0901395297228875
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22825,704,0.91 [0.80-1.03],0.1455054460500379
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22246,125,0.67 [0.48-0.94],0.0204269281394396
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22205,84,0.73 [0.48-1.09],0.125796546556808
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22955,61,1.06 [0.71-1.59],0.7829529156188917
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23080,186,1.02 [0.80-1.29],0.8858673193639883
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22954,60,0.94 [0.60-1.45],0.7722086306670776
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,All influenza,20935,102,1.02 [0.74-1.40],0.911742186122047
