Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.10 [1.03-1.18],0.0045739622833125
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.99 [0.88-1.12],0.872738393261303
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.93 [0.83-1.04],0.2156453589554499
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.98 [0.93-1.03],0.3794103026278884
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.97 [0.88-1.07],0.5012592647568991
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.22 [0.99-1.51],0.060255171927109
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.16 [1.02-1.31],0.0207584107169918
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.98 [0.95-1.03],0.4582962330564603
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.04 [0.96-1.12],0.3699775093935344
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.97 [0.90-1.06],0.5350753538479431
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.13 [1.00-1.27],0.0537986309084232
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.93 [0.82-1.07],0.3171019188601918
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.96 [0.80-1.15],0.6289495504592029
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.11 [0.87-1.41],0.4111792915702903
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.02 [0.97-1.08],0.4028392576084419
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.02 [0.99-1.06],0.23326346618265
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.04 [1.02-1.06],0.0009202622969567
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.98 [0.88-1.10],0.7596306363840196
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.04 [0.84-1.29],0.6919993586253901
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.05 [1.00-1.11],0.071944195154244
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.05 [1.03-1.08],8.504850605705709e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.05 [1.03-1.08],9.867843776189436e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.90 [0.75-1.08],0.2433896375454045
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.10 [0.96-1.27],0.1829005123150021
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.12 [0.96-1.30],0.1436748394978542
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.09 [1.03-1.15],0.0017089467250566
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.87 [0.74-1.04],0.131166206705817
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.01 [0.98-1.05],0.442518161057449
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.09 [1.01-1.18],0.0192343083468137
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.04 [0.95-1.15],0.3694627028699259
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.01 [0.96-1.08],0.630970434901019
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.03 [0.97-1.10],0.3068385235933136
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.04 [0.91-1.18],0.5975118978540672
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.00 [0.91-1.10],0.9976524128866272
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.90 [0.72-1.13],0.3694224925238816
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.10 [0.90-1.33],0.3448685986609033
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.02 [0.93-1.11],0.670920190341357
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.16 [0.98-1.37],0.0883566779150024
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.03 [0.92-1.16],0.5598921158291261
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.10 [0.96-1.27],0.1805910973308404
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,0.99 [0.82-1.20],0.9420290506750107
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.20 [0.91-1.58],0.1943585459826814
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.12 [0.91-1.37],0.2709198221831749
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,1.04 [0.86-1.25],0.7057241814096552
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.00 [0.95-1.06],0.935478708352068
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.98 [0.77-1.25],0.8985229122281004
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.11 [1.03-1.21],0.0098214219900047
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.12 [1.01-1.24],0.0342754685826725
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.03 [0.96-1.11],0.4122446556069682
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.94 [0.86-1.04],0.2412764242253963
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.08 [1.00-1.18],0.0608375994765115
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.98 [0.89-1.09],0.7485128547759512
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.01 [0.93-1.10],0.8000490720451068
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.01 [0.94-1.08],0.846321870090893
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.00 [0.91-1.09],0.999924194977249
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.12 [1.01-1.24],0.0383584128537186
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.11 [0.97-1.26],0.1177365576234927
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.07 [0.99-1.14],0.0722588207442937
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.06 [0.99-1.14],0.0849200241901077
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.92 [0.69-1.23],0.58630469750037
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.91 [0.76-1.09],0.2926292158713313
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.02 [0.91-1.15],0.7125730033503622
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.02 [0.92-1.14],0.7184687579366038
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.02 [0.92-1.12],0.719378226672358
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.00 [0.80-1.25],0.980500410561393
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.00 [0.93-1.07],0.9968845340372532
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.18 [1.08-1.28],0.0002527021419864
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.08 [1.01-1.15],0.0165851703963917
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.04 [1.01-1.07],0.0169483015614591
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.15 [1.06-1.24],0.0007059673910099
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.07 [1.01-1.13],0.0179741569034393
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.19 [0.96-1.47],0.1174406379794843
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.04 [0.99-1.09],0.1557140142918754
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.06 [1.01-1.11],0.0121795400175806
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.92 [0.79-1.08],0.3040386038890814
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.97 [0.87-1.08],0.5634394963271678
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.98 [0.76-1.26],0.8541893764364243
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,0.99 [0.80-1.24],0.9566265578066206
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.10 [0.99-1.22],0.0890776463549253
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.02 [0.90-1.15],0.8099005071593373
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.02 [0.92-1.12],0.7392167905850466
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.14 [0.89-1.46],0.3174059852257631
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.79 [0.63-0.98],0.0337863608629377
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.03 [0.85-1.26],0.7556013823611106
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.05 [0.94-1.17],0.4214307225051679
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.04 [0.99-1.10],0.1206525991507977
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,1.03 [0.95-1.10],0.4907449226543796
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.03 [0.99-1.07],0.1527087850799953
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.19 [0.93-1.52],0.1685192410387428
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.03 [0.92-1.16],0.5843577219989764
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.06 [0.82-1.37],0.679346992960874
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.20 [0.93-1.53],0.1561286610628451
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.87 [0.58-1.32],0.5213221324583355
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,0.97 [0.80-1.19],0.7891304328776068
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.92 [0.77-1.09],0.3194105079469277
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.03 [0.90-1.18],0.6816845588014924
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.06 [0.91-1.22],0.4613506444444575
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.09 [0.93-1.28],0.2817397140578101
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.89 [0.70-1.12],0.3227451235412248
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.06 [1.00-1.13],0.0626755246035707
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.04 [1.00-1.07],0.0311796048364726
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.09 [0.96-1.23],0.1801193385974267
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.07 [0.97-1.18],0.1608725774629756
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.08 [0.97-1.20],0.1473876609060841
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.05 [0.97-1.13],0.2145521469266484
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.85 [0.68-1.05],0.1304990947134981
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.92 [0.78-1.07],0.2684168328706482
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,1.04 [0.88-1.23],0.6265334025190135
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,0.99 [0.81-1.20],0.9118304379409844
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.98 [0.72-1.34],0.9066950302929238
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.98 [0.91-1.07],0.7216152135641483
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.06 [0.99-1.14],0.114150751862166
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,1.03 [0.94-1.12],0.54023908012598
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.90 [0.62-1.29],0.564500093920356
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.17 [0.89-1.53],0.2562675168093233
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.06 [0.98-1.14],0.1533782900362091
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.16 [0.90-1.50],0.2534006652606244
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.13 [0.98-1.31],0.0916218203984184
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,1.01 [0.72-1.40],0.9663549616324936
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.97 [0.87-1.08],0.5583740281518108
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.92 [0.79-1.08],0.2993168910202959
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.23 [0.99-1.52],0.0557397756488946
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.98 [0.88-1.10],0.7378795077166602
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.97 [0.87-1.08],0.5784546404215813
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.89 [0.67-1.18],0.4042495491841084
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.25 [0.98-1.60],0.0759294994116891
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,1.06 [0.78-1.42],0.7141485827211478
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.07 [0.90-1.28],0.4453004656066859
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.99 [0.79-1.22],0.8970305274416721
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.06 [0.89-1.26],0.518243290640199
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.35 [1.10-1.65],0.0037252646799086
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.02 [0.96-1.09],0.4363007465727019
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.00 [0.92-1.08],0.9278931273242492
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.14 [0.97-1.35],0.1056069568756752
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,1.01 [0.93-1.09],0.8187583953127091
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.11 [0.87-1.40],0.4036947230790927
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.99 [0.91-1.08],0.7734189046478911
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.05 [0.95-1.18],0.3337056357128635
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.12 [0.96-1.31],0.1482297313436564
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.06 [0.85-1.33],0.5809477151223865
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.83 [0.67-1.01],0.0660449226751386
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.15 [0.86-1.55],0.3509781050736593
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,1.00 [0.93-1.08],0.9001706214170332
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.04 [0.90-1.20],0.5591758604390709
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.65 [0.46-0.93],0.0171219059470149
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.00 [0.82-1.22],0.994307598258293
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.04 [0.91-1.18],0.5708605631914269
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,1.05 [0.91-1.22],0.474076312492254
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.08 [0.88-1.33],0.4580953753410124
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.05 [0.96-1.15],0.2933663929126811
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.03 [0.87-1.22],0.7057801252144635
