Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.93 [0.80-1.09],0.3705536631349623
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.03 [0.86-1.24],0.7225053531716277
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.06 [0.95-1.19],0.2618653118257442
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.04 [0.92-1.17],0.525882899113465
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,0.95 [0.73-1.24],0.7205848703516018
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.00 [0.82-1.22],0.9928370120402564
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.48 [1.07-2.04],0.0184679801711311
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.06 [0.74-1.52],0.759451487304204
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.05 [0.89-1.24],0.5916867116093965
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.94 [0.67-1.33],0.7297315352007276
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.07 [0.87-1.32],0.5141670772845472
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.17 [0.93-1.47],0.1899456610563665
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,0.93 [0.61-1.41],0.7226311036395117
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.69 [0.36-1.33],0.2695612465860687
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,0.98 [0.65-1.47],0.911236337122996
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.21 [0.87-1.69],0.2511168103578149
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.95 [0.84-1.06],0.3467206452602785
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.15 [0.76-1.76],0.5054924406386179
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.87 [0.73-1.04],0.1167904019375283
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,0.99 [0.81-1.21],0.944114589757902
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.90 [0.77-1.05],0.1710728515574667
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.85 [0.68-1.05],0.1248586155444764
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.94 [0.79-1.12],0.473902198275429
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.94 [0.76-1.17],0.6019456261222969
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.93 [0.78-1.12],0.4494666686511903
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.85 [0.72-1.00],0.049589093955501
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.97 [0.81-1.16],0.7157114654608319
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,0.99 [0.81-1.21],0.9364765866780668
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.86 [0.65-1.14],0.3042597378320582
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.93 [0.81-1.08],0.3527525416352065
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.94 [0.81-1.08],0.3618590772877577
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.95 [0.54-1.69],0.8671852340840003
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.04 [0.74-1.47],0.8172283694770694
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.06 [0.84-1.32],0.6404110455972192
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.10 [0.90-1.34],0.3386369838759753
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.01 [0.83-1.23],0.9024384706612766
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.97 [0.61-1.54],0.8885928455655101
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.90 [0.77-1.04],0.149704924129567
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,0.96 [0.81-1.14],0.6529041492109215
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,0.94 [0.82-1.07],0.3228571506010863
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,0.93 [0.87-1.00],0.0409832100821228
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.94 [0.80-1.11],0.4509272656304224
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,0.89 [0.79-1.01],0.0607327504288675
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,0.96 [0.62-1.47],0.8380481329359877
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.99 [0.90-1.09],0.8412000474612165
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,0.95 [0.88-1.04],0.2839099942728004
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.84 [0.59-1.19],0.3175913744339426
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.83 [0.65-1.07],0.151169348567121
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.62 [0.32-1.20],0.1580683399610919
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.93 [0.58-1.50],0.7693209349922496
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.02 [0.82-1.25],0.8877590414840112
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.95 [0.73-1.23],0.6900397873274078
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.79 [0.62-0.99],0.0447541209369396
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.39 [1.00-1.93],0.0497248733798469
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.05 [0.68-1.64],0.815378529793852
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.03 [0.70-1.50],0.8880068442109301
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.83 [0.64-1.07],0.153390794643949
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.91 [0.81-1.02],0.1082844771489873
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.05 [0.92-1.21],0.4678357106172972
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.94 [0.87-1.02],0.161517919671516
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,0.50 [0.26-0.97],0.0407832234745774
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.79 [0.61-1.03],0.0866554938297555
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.02 [0.63-1.68],0.926035344264727
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.05 [0.65-1.69],0.8342828002730562
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,1.77 [1.20-2.61],0.004241095483068
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.11 [0.76-1.61],0.5835005621734407
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.15 [0.85-1.56],0.3656269085760348
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.91 [0.68-1.22],0.5327615612319436
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,0.93 [0.68-1.27],0.6482784861035314
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,0.75 [0.51-1.08],0.1234760503299028
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.03 [0.64-1.63],0.9146405037330412
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.06 [0.94-1.19],0.3418115878918316
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,0.99 [0.93-1.05],0.7240606371381819
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.94 [0.73-1.21],0.6453041855509439
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.15 [0.97-1.37],0.1024412367344952
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.07 [0.88-1.30],0.5251315465855604
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,0.96 [0.82-1.12],0.594478802346214
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.25 [0.89-1.76],0.2066919203717493
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.15 [0.87-1.51],0.3329761485248984
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.05 [0.77-1.44],0.7597082734256013
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.94 [0.62-1.44],0.7840176257409616
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.19 [0.70-2.02],0.521577930083552
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.06 [0.90-1.24],0.497065482527525
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.88 [0.75-1.04],0.1226663853341395
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.05 [0.89-1.22],0.5702646449255259
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.89 [0.38-2.05],0.7759415327724799
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.25 [0.82-1.90],0.2969468810638029
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.85 [0.72-1.02],0.0793534202000819
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.21 [0.79-1.87],0.3869560808192571
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,0.84 [0.61-1.16],0.2840588135720128
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.07 [0.59-1.93],0.8174826433704506
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.85 [0.67-1.09],0.2004828170002074
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.79 [0.55-1.14],0.2066656252270687
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.08 [0.73-1.58],0.7127829511712823
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.02 [0.82-1.26],0.8926383124510148
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.94 [0.74-1.19],0.5887284637598644
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.63 [0.30-1.31],0.2140305208239264
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.65 [0.35-1.20],0.164807322739216
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.57 [1.19-2.08],0.0015420981888121
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.91 [0.63-1.32],0.6179929883066693
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.90 [0.56-1.45],0.6605642354553425
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.14 [0.84-1.54],0.3937071696112133
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,0.74 [0.46-1.18],0.2056673328332983
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.08 [0.97-1.21],0.156045470660173
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.94 [0.80-1.10],0.4296567452453004
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,0.86 [0.61-1.23],0.4189510383302325
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.00 [0.85-1.17],0.9767982897899607
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.67 [0.38-1.21],0.1837737305634487
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.03 [0.87-1.21],0.7393044493559292
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.99 [0.80-1.23],0.9272077615530658
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.18 [0.91-1.52],0.2201015804470728
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.88 [0.54-1.42],0.5981576786038201
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.69 [0.42-1.15],0.1565075870630703
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.17 [0.75-1.83],0.4966157373704888
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.93 [0.79-1.08],0.3212649073471089
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.86 [0.63-1.18],0.3623481578735669
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.93 [0.44-1.96],0.8445294215612534
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.11 [0.78-1.58],0.5559335546676252
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,0.96 [0.74-1.25],0.7541800371500471
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.11 [0.86-1.45],0.4208180117943983
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.14 [0.80-1.62],0.4604564219588214
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.96 [0.80-1.15],0.6513902758121504
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.87 [0.60-1.28],0.4827999554379617
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,0.99 [0.90-1.08],0.7479623068988658
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.91 [0.68-1.22],0.540697851603938
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.89 [0.63-1.26],0.499058905621509
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.88 [0.72-1.08],0.2321607504974827
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.93 [0.57-1.53],0.7813962126745585
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.57 [0.29-1.12],0.1034552081373072
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.06 [0.71-1.58],0.7828907433630713
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.93 [0.65-1.32],0.6773645230027707
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.75 [0.51-1.12],0.1607331336870396
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.66 [0.33-1.29],0.2224039704689685
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.16 [0.77-1.74],0.4681512299217343
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.66 [0.34-1.29],0.2241130338596168
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.77 [0.56-1.04],0.0925042067009396
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.99 [0.69-1.42],0.9612098744403844
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.39 [1.10-1.76],0.0066344132615487
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.97 [0.65-1.44],0.8700194619342014
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.02 [0.92-1.12],0.7610251043439591
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.65 [0.34-1.21],0.171510355077092
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,0.97 [0.80-1.18],0.7612776138868038
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.89 [0.55-1.43],0.6190080883673823
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.02 [0.77-1.36],0.8838294713444774
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.60 [0.32-1.14],0.1207617316244569
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.94 [0.65-1.34],0.726515967865212
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.17 [0.86-1.58],0.3147384928566389
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.13 [0.70-1.83],0.6107937962586417
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.07 [0.65-1.77],0.7787008212502724
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.00 [0.88-1.13],0.9605976188102352
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,0.93 [0.80-1.08],0.3114475148012757
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.28 [1.01-1.62],0.0448252078909366
COPE,Coatomer subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.14 [0.80-1.62],0.4626431362799855
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.69 [0.38-1.26],0.2310996556028947
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.02 [0.77-1.34],0.8902328777708219
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.00 [0.61-1.64],0.991083312922233
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.20 [0.89-1.62],0.2329784047028967
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.24 [0.92-1.66],0.1592049385771665
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.82 [0.53-1.27],0.3681496780916534
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.76 [0.57-1.01],0.0574049376020205
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.03 [0.93-1.14],0.5324668264848034
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.03 [0.93-1.14],0.5623756400222719
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,0.89 [0.64-1.25],0.514978012746161
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.00 [0.69-1.45],0.9963639106529766
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.89 [0.69-1.13],0.3279053476953253
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.13 [0.68-1.86],0.6427408654965139
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.02 [0.94-1.09],0.6708372207876321
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.80 [0.48-1.33],0.3900532890882656
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.03 [0.76-1.38],0.852407707449335
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,0.97 [0.87-1.07],0.5305547730432456
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.01 [0.73-1.40],0.9588618469661764
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,0.99 [0.94-1.05],0.7777279745160615
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.10 [0.92-1.31],0.3120974358282418
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,0.90 [0.72-1.13],0.3809300049975141
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,20228,340,0.94 [0.76-1.15],0.5365026367524515
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.98 [0.79-1.21],0.8414040249778278
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,0.96 [0.88-1.05],0.3549427430990591
