Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.61 [0.80-3.22],0.1832221402231069
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.21 [1.03-1.42],0.0207282993521978
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.03 [0.92-1.16],0.5876442855751325
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.99 [0.93-1.06],0.8127681419283314
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.35 [1.68-3.30],7.442227161681649e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.11 [0.58-2.12],0.7600458054499433
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.68 [1.43-1.96],1.1993159297738956e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.97 [0.90-1.05],0.4512079727544844
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.98 [0.91-1.06],0.655566728879152
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.92 [1.13-3.28],0.016236795073561
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.24 [0.79-1.93],0.3521761067546922
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,15.05 [11.38-19.90],1.1489936644192263e-80
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.55 [1.32-1.83],1.722007629319509e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.03 [0.60-1.76],0.917907123140422
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.02 [0.92-1.14],0.685221206827046
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.18 [0.94-1.49],0.1486634868951019
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.41 [1.05-1.88],0.0216382264471974
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.10 [0.92-1.32],0.2832632075949562
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.18 [0.97-1.43],0.1020444120711925
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.14 [0.77-1.69],0.5165372433962327
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.01 [0.75-1.37],0.9463455911350211
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.91 [0.96-3.79],0.0641861011576368
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.68 [0.93-3.03],0.0854714163434238
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.19 [0.91-1.56],0.2070793743389979
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.12 [1.97-4.93],1.1751771270725504e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.18 [1.56-3.06],5.223464312643355e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.19 [0.78-1.82],0.4281126897203692
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.42 [1.37-4.26],0.0022143129732198
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.36 [0.60-3.08],0.4631071504482676
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.44 [0.78-2.66],0.2501827438737221
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.45 [0.83-2.54],0.1892536752186077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.37 [1.16-1.62],0.0002106483842228
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,3.41 [1.77-6.57],0.0002472317548918
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,2.01 [1.59-2.55],5.594806534583278e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.25 [0.92-1.69],0.147008128133659
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.41 [1.13-1.76],0.0026856608505879
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.19 [0.88-1.62],0.2653840725462824
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.96 [1.53-2.50],9.118440633195252e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.91 [1.41-2.60],3.06270482591445e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.48 [1.14-1.92],0.0032420605340719
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.22 [0.98-1.51],0.0744185790213472
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.39 [1.06-1.83],0.0171903677436942
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.24 [0.91-1.67],0.1699950600638131
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.56 [1.06-2.29],0.024204119497633
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.15 [0.93-1.42],0.2011755548861365
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.11 [0.90-1.37],0.3350222783412806
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.46 [0.21-1.01],0.0519342151098729
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.30 [1.35-3.94],0.0023242153183369
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.46 [1.01-2.11],0.0445388649155928
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,0.94 [0.68-1.30],0.6893568731660028
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.35 [1.00-1.82],0.0497158754721389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.98 [0.50-1.94],0.9563666331566374
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.63 [1.33-2.01],3.796582589223551e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.96 [0.74-1.24],0.761680899055484
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.01 [0.83-1.22],0.9342408618469198
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.07 [0.97-1.18],0.1802967259598448
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.86 [0.68-1.09],0.2091063242139299
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.29 [1.09-1.54],0.003216696872234
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.66 [0.88-3.11],0.1161779426260327
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.15 [0.99-1.33],0.0670900039679465
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.11 [0.97-1.28],0.1222744142292504
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.07 [0.67-1.72],0.7672386008092064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.17 [0.84-1.64],0.3479859691632471
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.47 [0.67-3.25],0.3394150699050757
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.93 [1.01-3.70],0.0475135674345438
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.74 [0.55-1.01],0.0586239603081531
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.55 [1.06-2.27],0.0222283097693419
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.09 [0.80-1.47],0.5975836059481929
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,0.51 [0.25-1.04],0.0642836714361164
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.25 [0.63-2.46],0.518119895710913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.38 [0.75-2.53],0.2958756445888434
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.02 [0.72-1.45],0.8926890233088466
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.10 [0.94-1.29],0.2409566961164761
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.68 [0.55-0.85],0.000657888377757
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.15 [1.02-1.30],0.026850749075687
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,1.13 [0.52-2.42],0.7586578183840291
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.26 [0.89-1.78],0.1858768688754796
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,0.62 [0.29-1.32],0.2166552093201577
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,0.61 [0.29-1.26],0.1787501755835303
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.39 [0.13-1.18],0.0949031227909195
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.26 [0.70-2.29],0.4433622376165296
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.30 [0.76-2.22],0.3360508944482636
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.79 [0.53-1.19],0.2650397954563912
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.75 [0.49-1.15],0.1923233144533275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,0.73 [0.46-1.16],0.1770387505176029
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.20 [0.57-2.53],0.6244659169640582
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.01 [0.84-1.21],0.9411071012899443
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.03 [0.93-1.13],0.5523507852012142
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.03 [0.71-1.50],0.8721314272127189
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.14 [0.85-1.54],0.3773621090675373
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.85 [1.37-2.50],6.941305772010061e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.13 [0.89-1.43],0.3229930522026489
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.58 [0.82-3.05],0.1679772205838615
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.14 [0.71-1.83],0.5955941580187211
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.39 [0.85-2.27],0.1870647566619855
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.94 [1.08-3.47],0.0257045278825846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,1.17 [0.46-3.01],0.7369376021350722
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.27 [0.98-1.64],0.0715215815619816
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.07 [0.86-1.33],0.56749794828716
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.60 [0.47-0.77],4.963553302881914e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.79 [0.26-2.45],0.6831371714324805
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,2.38 [1.10-5.17],0.0281992122661419
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.09 [0.87-1.38],0.4485958558456401
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.43 [1.15-5.14],0.0198353088381237
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,0.83 [0.54-1.27],0.3855253239173865
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,0.64 [0.25-1.63],0.3496481191800494
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.18 [0.85-1.66],0.3219003076056215
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.16 [0.72-1.88],0.5377491911903853
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.95 [0.51-1.79],0.8825563511333762
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.83 [0.60-1.17],0.2892654608305327
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.03 [0.74-1.44],0.8595081404483071
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.57 [0.25-1.34],0.1997133299727627
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.65 [0.32-1.33],0.2397222664934521
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.31 [0.56-3.08],0.5337973509614777
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,1.00 [0.59-1.71],0.9861963509052556
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,7.86 [5.28-11.68],2.2938149006571112e-24
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.49 [1.61-3.86],4.061198803531254e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.86 [1.03-3.38],0.0401816692406302
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.07 [0.89-1.28],0.5011641251501253
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,1.01 [0.80-1.28],0.9188239447403288
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.09 [0.67-1.76],0.7296606824329156
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.92 [0.72-1.18],0.5080483668343447
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,1.15 [0.56-2.37],0.7051589977302678
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.88 [0.68-1.14],0.3429547987963487
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,0.92 [0.66-1.27],0.5968735523393887
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.16 [0.72-1.88],0.5361993814669768
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.95 [0.49-1.83],0.869811222871474
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.75 [0.41-1.40],0.3686442780400301
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,1.00 [0.42-2.40],0.9929841220687098
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.03 [0.82-1.28],0.7990326853824004
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.19 [0.78-1.81],0.4316686084046883
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.78 [0.28-2.20],0.6407722317269182
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,0.86 [0.48-1.56],0.6239819294453226
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.97 [0.66-1.44],0.8893792142268379
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,1.04 [0.66-1.64],0.8496460071730065
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.00 [0.53-1.89],0.9966928003215456
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.01 [0.77-1.32],0.9425881475559056
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,0.81 [0.49-1.34],0.4092509201566456
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.07 [0.94-1.23],0.3133747140840892
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.92 [0.61-1.40],0.7124726257029147
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,0.97 [0.60-1.56],0.9005041340464939
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.99 [0.74-1.31],0.9320354561476638
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.06 [0.51-2.17],0.8838194863845702
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.95 [0.43-2.09],0.9057438781907712
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.81 [0.42-1.57],0.5365183597286545
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,1.02 [0.62-1.68],0.9274520718536045
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.70 [0.42-1.15],0.158386194193075
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.14 [0.50-2.59],0.7509847005530071
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.59 [0.29-1.20],0.1456595551130309
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.78 [0.35-1.72],0.5365988882638063
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,1.04 [0.70-1.56],0.8425174038600991
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.49 [0.88-2.53],0.1410538933829376
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.32 [0.77-2.26],0.3091161473435629
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.86 [1.04-3.34],0.0371617865460712
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.11 [0.96-1.30],0.1679136217170646
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.88 [0.41-1.88],0.7342667169977064
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.04 [0.77-1.39],0.8160464852866686
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,0.97 [0.48-1.96],0.9377851082409792
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.61 [1.04-2.51],0.0333103612586763
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.36 [0.63-2.94],0.4346289395468125
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,0.68 [0.40-1.13],0.1360857119172005
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.16 [0.67-2.01],0.5944984595924914
