Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,0.96 [0.83-1.11],0.5972039760372169
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.99 [0.71-1.37],0.9414974872087264
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.15 [0.96-1.38],0.1388310803044869
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.73 [0.47-1.13],0.1549580352990605
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.89 [0.68-1.17],0.4148135250962926
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,0.91 [0.69-1.19],0.4895296765595373
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.95 [0.65-1.41],0.8094429373042665
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.85 [0.56-1.30],0.4628886792742198
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.97 [0.89-1.06],0.5268779611101198
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,0.97 [0.87-1.08],0.5460186024014393
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.07 [0.86-1.34],0.5469736617008585
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,0.95 [0.70-1.29],0.7586865496056252
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.91 [0.63-1.32],0.6149959619173173
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.02 [0.84-1.23],0.8617140632018798
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.99 [0.70-1.40],0.9723135991166372
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.07 [0.83-1.37],0.6077468525965365
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.06 [0.83-1.36],0.6427594135393975
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.87 [0.65-1.17],0.3561904729076185
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.90 [0.76-1.08],0.2715088438153939
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,0.94 [0.87-1.01],0.0988259839743299
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,0.95 [0.88-1.02],0.1399985351565763
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.01 [0.81-1.26],0.9057664250530858
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,0.94 [0.70-1.27],0.7014557827423071
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.02 [0.87-1.19],0.7865415746522644
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.03 [0.69-1.53],0.885485012497606
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,0.95 [0.90-1.00],0.0730332533613471
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.01 [0.75-1.36],0.9605371165350683
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,0.96 [0.77-1.19],0.6972816904070375
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,0.95 [0.88-1.03],0.2498086993061711
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.16 [0.97-1.41],0.1118773471874928
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,0.97 [0.94-1.01],0.1659277232729078
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.07 [0.95-1.22],0.2544512264330875
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.05 [0.91-1.21],0.4885951338433412
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,0.95 [0.81-1.10],0.4899431734602214
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.95 [0.81-1.11],0.5276342749939601
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.04 [0.98-1.10],0.2247993828470267
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.94 [0.81-1.10],0.4393776654747209
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,0.92 [0.84-1.01],0.0905841084495517
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.06 [0.93-1.20],0.3711367536881844
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,0.87 [0.68-1.12],0.2865340524714596
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,0.98 [0.90-1.07],0.66756052449797
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.00 [0.94-1.06],0.9668597402545132
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,0.98 [0.89-1.07],0.6394008364198202
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.84 [0.57-1.23],0.3689352525793911
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,0.95 [0.83-1.09],0.4494169743386556
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,0.99 [0.92-1.07],0.8152226838828124
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.04 [0.96-1.13],0.2941630959048198
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.00 [0.84-1.18],0.9952356043453696
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.05 [0.99-1.11],0.1346897684513569
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.09 [0.95-1.25],0.1966461862182837
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,0.87 [0.67-1.13],0.2956400221386328
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,0.90 [0.74-1.09],0.267295940047239
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,0.88 [0.60-1.27],0.4870108920442572
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.23 [0.92-1.66],0.1670576487149536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,0.99 [0.91-1.08],0.814907468521813
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,0.90 [0.76-1.08],0.2671029292043727
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.05 [0.90-1.22],0.5705942198565794
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.08 [0.91-1.27],0.3800652537154236
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.03 [0.81-1.31],0.8220017275129599
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.13 [0.88-1.45],0.335526557244821
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.00 [0.80-1.25],0.984935436892616
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.01 [0.76-1.34],0.9504451551191184
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.11 [0.94-1.31],0.2348764259552478
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,0.94 [0.71-1.25],0.6822775760867228
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,0.93 [0.72-1.22],0.6123051520274114
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,0.99 [0.88-1.11],0.8567808331853797
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.00 [0.79-1.28],0.9894101679924796
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.00 [0.78-1.27],0.9757562626320204
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.93 [0.76-1.13],0.4493901134821237
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,0.99 [0.90-1.09],0.859505692329248
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.86 [0.71-1.04],0.1221706127363915
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.16 [0.86-1.58],0.329483116236561
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.97 [0.77-1.24],0.8271376169464841
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.35 [1.10-1.66],0.0035611763494098
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,0.84 [0.54-1.31],0.4383716798506694
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,0.90 [0.74-1.10],0.3038021101972722
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.01 [0.95-1.08],0.6846098461044501
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.05 [0.80-1.37],0.7198176488779084
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.13 [0.84-1.52],0.4284099653392905
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,0.87 [0.62-1.23],0.4430242010102808
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.12 [0.96-1.31],0.1591829618151455
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,0.98 [0.93-1.05],0.6073021371928196
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of appendix,23107,171,1.09 [0.90-1.31],0.3773732616008328
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,0.96 [0.88-1.06],0.4503090924060593
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,0.99 [0.94-1.03],0.5456549410142135
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.00 [0.89-1.13],0.9564718813653228
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,0.84 [0.72-0.98],0.0300472222785382
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,0.90 [0.69-1.19],0.4752928325174869
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,1.01 [0.73-1.41],0.9335152800765536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.03 [0.96-1.10],0.466033617018938
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,1.18 [0.96-1.47],0.1187778381043636
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,0.99 [0.91-1.07],0.7945831927772642
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,0.97 [0.93-1.02],0.2788683795946567
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,0.88 [0.73-1.06],0.1764797431303775
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,0.87 [0.70-1.07],0.1890022625120069
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,0.89 [0.57-1.38],0.5986042248482946
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.96 [0.77-1.20],0.7386341218058219
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,0.89 [0.71-1.11],0.2864351460014361
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,0.88 [0.76-1.01],0.0744491958584162
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,0.99 [0.86-1.14],0.8967680688746072
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.00 [0.95-1.06],0.9554479555147354
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,0.95 [0.84-1.06],0.3559578695407074
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,0.99 [0.96-1.02],0.5417609447415609
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.01 [0.94-1.10],0.7201647333801371
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,0.77 [0.46-1.27],0.2999975433335264
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.02 [0.94-1.09],0.669888601142607
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.11 [0.86-1.43],0.4361955113509939
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.01 [0.97-1.06],0.559310854580584
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,0.95 [0.62-1.47],0.8268791971155162
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,1.05 [0.73-1.53],0.7803829542838198
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.09 [1.02-1.15],0.008277064236662
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.10 [0.93-1.31],0.2660374600512523
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,1.04 [0.79-1.37],0.7998162988120254
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.31 [1.08-1.60],0.00673134926884
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,0.98 [0.83-1.15],0.7973962837584925
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,0.93 [0.81-1.08],0.3604883258713084
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,0.99 [0.89-1.10],0.807520929269585
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,0.98 [0.89-1.07],0.5956677252442887
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,0.96 [0.80-1.17],0.7108398063450773
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,0.95 [0.85-1.06],0.3689275589368493
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23155,111,0.78 [0.57-1.06],0.108827239468739
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17827,75,0.99 [0.72-1.35],0.936763515227637
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.00 [0.93-1.07],0.9887708290826308
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,0.95 [0.80-1.13],0.5744843582723003
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,0.90 [0.69-1.18],0.452176001958534
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,0.99 [0.93-1.06],0.8114770506311758
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,0.97 [0.93-1.01],0.1133612995816535
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,0.77 [0.60-0.98],0.0346894862398799
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.97 [0.87-1.08],0.5815688599648599
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,0.99 [0.90-1.09],0.8328584280839334
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,0.99 [0.78-1.25],0.9351303218480777
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,0.81 [0.68-0.96],0.0173680049415663
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.08 [0.99-1.18],0.0910135001632765
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.01 [0.93-1.09],0.8536227965398876
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.05 [0.87-1.28],0.6094738138701377
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.01 [0.94-1.08],0.8466641248097424
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,0.99 [0.93-1.06],0.8042775799123598
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.91 [0.67-1.23],0.5213449963379718
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,0.98 [0.89-1.09],0.7567792244688711
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16490,343,1.04 [0.91-1.20],0.5551410202921633
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,0.93 [0.63-1.37],0.7174381052426853
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,0.99 [0.88-1.13],0.928720380759975
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.00 [0.81-1.23],0.9909089076595208
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.82 [0.50-1.35],0.4350762153102597
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,0.94 [0.71-1.24],0.6512711716102269
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.86 [0.55-1.37],0.5328534768936589
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.00 [0.86-1.17],0.98902681640054
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,0.87 [0.68-1.11],0.2575916689642483
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,0.76 [0.56-1.01],0.0611123492484102
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,0.80 [0.68-0.95],0.0084767822769818
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,0.90 [0.71-1.14],0.3664838070092592
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,0.94 [0.79-1.12],0.485539574981481
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Volvulus,16219,72,0.86 [0.61-1.23],0.4069234002893493
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,0.96 [0.82-1.12],0.6270062222188947
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.26 [0.98-1.62],0.0724948046096672
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21260,95,1.00 [0.76-1.32],0.9787257694654196
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.04 [0.94-1.14],0.4694103026099192
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21951,195,1.09 [0.92-1.29],0.3370288127647989
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,0.99 [0.88-1.13],0.9346783655248871
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,0.93 [0.78-1.10],0.393879396654511
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,0.96 [0.84-1.09],0.5164838641618597
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,1.00 [0.67-1.48],0.9864225819478316
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.03 [0.99-1.08],0.1578142198970497
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.09 [0.96-1.23],0.1753933710048316
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,0.99 [0.84-1.15],0.8547016340734341
