Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.79 [0.48-1.29],0.3450503359922046
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.33 [0.99-1.77],0.0560411647272791
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.90 [0.56-1.44],0.6540523621555216
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.84 [0.72-0.97],0.0221219881764656
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.94 [0.59-1.50],0.8043126388865022
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.04 [0.95-1.14],0.3630411668661741
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.93 [0.76-1.13],0.4502115218263658
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.05 [0.83-1.34],0.664639565601032
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.06 [0.92-1.22],0.4354478681537939
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.10 [0.94-1.28],0.2239890628776062
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.22 [0.92-1.63],0.1665036152513981
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.08 [0.85-1.38],0.5151132272819616
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.13 [0.65-1.96],0.6557228829121993
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.04 [0.63-1.71],0.8923236704805919
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.25 [1.03-1.52],0.0243607449126328
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.07 [0.70-1.63],0.7601187280883981
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.11 [0.84-1.47],0.4716756286597777
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.04 [0.73-1.48],0.8225278077949607
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.87 [0.51-1.50],0.626036060159914
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.10 [0.56-2.16],0.7931450757361515
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.85 [0.49-1.50],0.582234646041625
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.05 [0.66-1.67],0.8433094154509295
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.04 [0.91-1.19],0.5731445898632552
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.31 [0.80-2.14],0.285305832227029
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.16 [0.96-1.40],0.1352904005807582
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.27 [1.02-1.58],0.0296761918350926
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.96 [0.79-1.16],0.6730832552776955
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.19 [0.94-1.50],0.1409119885474775
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.24 [1.02-1.50],0.0275763547529034
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.99 [0.77-1.29],0.9672712176453688
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.05 [0.85-1.30],0.646365034043402
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.10 [0.93-1.31],0.2666583497401773
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.91 [0.71-1.15],0.412979169779058
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.27 [1.02-1.58],0.0303176187293305
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.26 [0.95-1.67],0.1068619279058001
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.91 [0.75-1.09],0.2945834770435157
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.89 [0.74-1.07],0.2119864171142413
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.51 [0.21-1.22],0.1286459001261381
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.93 [0.58-1.49],0.7701334627702703
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.12 [0.83-1.51],0.4510474573196933
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,1.02 [0.78-1.35],0.8605437133953111
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.92 [0.71-1.20],0.5496548701380692
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.51 [0.98-2.31],0.0619941855315856
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.00 [0.84-1.19],0.9868032433697302
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.96 [0.77-1.20],0.7325519765036645
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.93 [0.79-1.09],0.3512764770274352
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,0.97 [0.89-1.06],0.5246228936416547
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.01 [0.83-1.24],0.9058362136340716
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.12 [0.98-1.28],0.096360083218843
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.94 [0.52-1.71],0.8507738193850812
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.14 [1.00-1.29],0.0426306308500194
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.08 [0.96-1.21],0.2047153490266796
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.75 [0.48-1.18],0.2084231838920394
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.83 [0.61-1.12],0.2256115216371738
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.49 [0.23-1.07],0.0750856781974349
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.17 [0.72-1.92],0.5234682853790886
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.05 [0.82-1.36],0.6830696154681779
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.26 [0.95-1.66],0.10564878773695
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.02 [0.79-1.33],0.85372308850322
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.89 [0.47-1.67],0.7166442841276237
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.06 [0.63-1.78],0.8391136800933758
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.58 [1.10-2.27],0.0138260891345149
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.10 [0.84-1.45],0.4898139515077828
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.05 [0.92-1.19],0.4476342721684656
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.80 [0.63-1.02],0.0756173205505943
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.02 [0.91-1.13],0.7673422840714884
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.31 [0.77-2.23],0.3139415049839266
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.17 [0.89-1.53],0.2715949538470274
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.65 [1.08-2.51],0.0206259700519015
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.74 [0.37-1.48],0.3936664142150703
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.33 [0.10-1.16],0.0841566376467852
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.73 [0.41-1.29],0.2841532625031671
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.99 [0.64-1.53],0.9508871731538272
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.84 [0.58-1.23],0.3698252684478128
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.85 [0.57-1.26],0.4217543307839011
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.81 [0.54-1.23],0.3251221874265567
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,1.23 [0.73-2.06],0.4410318835199898
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.02 [0.88-1.19],0.7646614491811413
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.98 [0.90-1.06],0.5695622462013374
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.99 [0.71-1.37],0.945301978794727
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.05 [0.82-1.34],0.7004896519635762
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.41 [1.15-1.74],0.0011363089195275
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.91 [0.75-1.12],0.3872896118773489
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.82 [0.44-1.52],0.5267710150164574
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.82 [0.53-1.26],0.3669099533100066
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.79 [0.49-1.27],0.3293116182669856
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.17 [0.76-1.82],0.4725677684857635
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.19 [0.60-2.37],0.6158717329133324
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.15 [0.94-1.40],0.1754999742417012
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.10 [0.93-1.31],0.2758827431279235
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.76 [0.57-1.03],0.077848356168218
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.20 [0.53-2.75],0.6640261987789944
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.65 [0.27-1.54],0.3231523641701683
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.05 [0.87-1.26],0.6353672432188779
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.26 [0.73-2.18],0.4056833104281376
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.79 [0.54-1.16],0.2271692249775406
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,1.58 [0.85-2.93],0.1466996353201727
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.85 [0.63-1.14],0.2773740998685709
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.74 [0.47-1.18],0.2038360771663998
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.90 [0.51-1.58],0.7061309983777491
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.81 [0.60-1.11],0.1885694145127316
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.22 [0.94-1.58],0.1327857200822849
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.59 [0.96-2.63],0.0691225702050421
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,0.74 [0.38-1.46],0.3863556770815397
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.57 [0.23-1.42],0.22777035386353
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.83 [0.52-1.34],0.447966719625364
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.37 [0.85-2.19],0.1953369737637894
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.59 [1.19-2.13],0.001774609252575
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.02 [0.63-1.66],0.9348627097372172
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,0.94 [0.80-1.10],0.428402059802192
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.85 [0.69-1.04],0.1185583687395193
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.06 [0.70-1.59],0.786788725986867
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.78 [0.63-0.98],0.0345355176577441
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.52 [0.25-1.07],0.0757944466829054
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.79 [0.62-1.01],0.0567142511576258
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.82 [0.61-1.12],0.21122469874646
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,0.61 [0.38-0.97],0.0369082300223132
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.49 [0.25-0.96],0.0384700047928054
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.09 [0.67-1.78],0.7168386193755807
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.55 [0.21-1.44],0.2227116009451762
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.89 [0.73-1.09],0.2547977241396826
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.72 [0.48-1.07],0.1003842206834303
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.64 [0.22-1.85],0.4132109610283384
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.89 [0.52-1.51],0.6654819375520452
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.80 [0.56-1.15],0.2286965087446102
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.84 [0.56-1.25],0.3830888401528322
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.62 [0.33-1.17],0.1401170901270281
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.01 [0.81-1.28],0.90625660029607
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,0.87 [0.54-1.43],0.5943984902283331
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,0.94 [0.83-1.06],0.2840970254236847
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.77 [0.52-1.15],0.2015955534360285
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.16 [0.79-1.71],0.4356287223880053
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.87 [0.68-1.11],0.2625678538373838
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.68 [0.34-1.35],0.2704053815379173
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.37 [0.16-0.84],0.0176615650272772
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.64 [0.33-1.23],0.1793727437358919
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.83 [0.54-1.27],0.3925694831070183
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,0.91 [0.57-1.44],0.6840301074046302
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.63 [0.27-1.43],0.2696027340848519
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.13 [0.65-1.94],0.668174670712818
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,0.97 [0.49-1.91],0.9252672840550188
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,0.95 [0.67-1.36],0.7890443924276028
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.92 [0.57-1.50],0.7447080151379437
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.85 [0.54-1.35],0.4911415275924748
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,0.62 [0.34-1.13],0.1173873151266032
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.89 [0.78-1.02],0.0865551281183216
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.80 [0.39-1.66],0.5559177870903671
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.84 [0.64-1.11],0.2161510760160243
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.56 [0.28-1.13],0.1059468887817654
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.00 [0.68-1.49],0.9850592958486744
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.94 [0.50-1.77],0.8440060405074552
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.04 [0.67-1.60],0.8659805439872246
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,0.61 [0.35-1.04],0.0713883316258617
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,0.93 [0.47-1.84],0.8425363152603662
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.88 [0.44-1.78],0.7294508987668009
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,1.08 [0.93-1.26],0.3209780484776334
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,1.08 [0.90-1.29],0.3981466027917286
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.83 [0.52-1.31],0.4191549140974867
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,1.26 [0.79-2.02],0.3302609787786155
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,0.90 [0.44-1.82],0.7669387769686937
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,0.78 [0.52-1.17],0.229629808272381
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,0.62 [0.30-1.31],0.2111418153020454
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza,18318,84,0.79 [0.46-1.35],0.3932538366263375
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,0.81 [0.47-1.40],0.45430903432032
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.21 [0.80-1.84],0.3708455658573297
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,0.97 [0.72-1.31],0.8546883620643675
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,1.00 [0.88-1.13],0.9665610970850068
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,0.99 [0.87-1.13],0.911720588745808
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.19 [0.83-1.70],0.3540860066071574
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.37 [0.91-2.06],0.1299000117133213
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,0.99 [0.74-1.32],0.940605804727984
