Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.13 [1.01-1.28],0.0378909368099488
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.05 [0.96-1.15],0.2785430833383936
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.01 [0.96-1.07],0.6058559394779267
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.98 [0.75-1.29],0.8936608265050903
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.23 [0.78-1.95],0.3663524079978354
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.18 [1.05-1.32],0.0059055641152668
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.97-1.08],0.4145543680552612
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.97-1.08],0.3804964545027384
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.32 [0.91-1.90],0.1420043789063662
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.93 [0.66-1.29],0.6588208329516854
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.79 [1.32-2.43],0.0001910032629745
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.15 [1.02-1.30],0.0241231044586678
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.03 [0.67-1.57],0.890390468412552
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.04 [0.95-1.13],0.3854637276517877
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.11 [0.94-1.31],0.2381172767628254
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.11 [0.89-1.38],0.3489265966478179
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.99 [0.86-1.14],0.8750427331663686
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.06 [0.91-1.22],0.477254309953208
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.12 [0.85-1.49],0.4134721722590511
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.18 [0.95-1.46],0.1441306807890643
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.23 [0.74-2.04],0.4318643858233267
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.90 [0.56-1.44],0.6514379274061923
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.28 [1.06-1.55],0.0101292150125696
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.36 [0.98-1.89],0.0647614620846792
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.26 [0.99-1.61],0.0628165095341101
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.93 [0.66-1.31],0.6930911353060227
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.34 [0.88-2.03],0.1753655505378349
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.55 [0.94-2.56],0.0844617301735735
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.00 [0.62-1.61],0.9914043648707602
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.03 [0.67-1.61],0.8835034261077794
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.16 [1.03-1.32],0.0156586593076528
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.42 [0.87-2.31],0.1597224112831267
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.26 [1.06-1.49],0.008201075793356
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.95 [0.75-1.20],0.6566761349763455
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.07 [0.91-1.28],0.4103456728042048
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.27 [1.02-1.57],0.0318339982802967
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.15 [0.95-1.39],0.1471931124173917
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.99 [0.77-1.26],0.9092819786758236
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.99 [0.81-1.22],0.958566570723702
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.96 [0.81-1.14],0.6342570447665665
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.29 [1.06-1.56],0.0101127379508177
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.94 [0.74-1.19],0.6097974799702991
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.17 [0.88-1.56],0.2825219503675688
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.06 [0.90-1.25],0.475548203354572
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.10 [0.94-1.29],0.2318193731616832
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.73 [1.06-2.82],0.0282208830321091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.28 [0.87-1.87],0.2053500712844366
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.05 [0.79-1.41],0.7288031166693278
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.03 [0.80-1.33],0.8202219235807794
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.95 [0.76-1.21],0.698014402163225
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.86 [0.50-1.48],0.5782505767690911
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.99 [0.84-1.16],0.8585791569487607
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.94 [0.76-1.15],0.5221418686464847
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.07 [0.92-1.23],0.375061830177835
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.05 [0.97-1.13],0.214306739363618
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.94 [0.78-1.14],0.5207347025263954
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.06 [0.93-1.21],0.3635479218960169
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.32 [0.82-2.13],0.2504315908325586
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.00 [0.89-1.11],0.9431007613549068
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.02 [0.92-1.12],0.7299009869075296
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.40 [1.02-1.93],0.0387937218481704
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.98 [0.75-1.28],0.8763461848823901
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.47 [0.90-2.39],0.1242007202999321
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,0.89 [0.53-1.49],0.6568241171822018
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.81 [0.63-1.05],0.1140208278292828
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.34 [1.03-1.75],0.0297852879680943
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.97 [0.76-1.24],0.7861497159237008
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.83 [0.47-1.47],0.5250242987411984
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.11 [0.68-1.81],0.6686452244956047
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.63 [1.12-2.37],0.0101661218645779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.20 [0.94-1.54],0.1464624814611331
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.15 [1.02-1.29],0.0208709009720208
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.87 [0.70-1.08],0.2155936424721669
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.03 [0.94-1.14],0.5094465452920223
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.17 [0.68-2.01],0.5707776213537292
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.96 [0.73-1.27],0.7936221674406768
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.58 [0.98-2.55],0.0612876729117114
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.31 [0.78-2.18],0.3032399309581561
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.16 [0.48-2.83],0.7420294091505976
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.95 [0.59-1.52],0.827273130205691
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.26 [0.87-1.83],0.2226445167242267
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.97 [0.70-1.35],0.864487385828955
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.04 [0.74-1.45],0.8418634619457169
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.70 [0.48-1.02],0.0644421439508074
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.07 [0.64-1.78],0.8062975988026655
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.91 [0.78-1.05],0.2059113014920243
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.94-1.09],0.772857726977156
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.13 [0.85-1.50],0.3999550313232645
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.08 [0.86-1.35],0.5281871457830353
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.31 [1.06-1.62],0.0130633515258376
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.97 [0.81-1.17],0.7599447172903502
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.11 [0.67-1.83],0.6819953371934744
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.00 [0.69-1.44],0.9910630187765668
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.91 [0.61-1.37],0.6644528169664965
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.88 [0.56-1.40],0.6034427715297593
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.07 [0.52-2.17],0.8591281172791323
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.25 [1.04-1.50],0.0168993682508133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.17 [1.00-1.37],0.0511225657013385
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.86 [0.66-1.11],0.250238287007737
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.06 [0.45-2.51],0.8858714964583353
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.61 [0.29-1.28],0.1878391033276483
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.19 [1.01-1.40],0.0412440308050534
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.35 [0.80-2.29],0.2661592930908287
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.65 [0.46-0.93],0.0177631583477694
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.63 [0.27-1.50],0.2963909556531888
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.97 [0.74-1.26],0.8151387720484786
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.38 [0.99-1.91],0.0554235460633727
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.23 [0.78-1.92],0.370093263447012
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.73 [0.55-0.97],0.0280194143789388
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.21 [0.95-1.54],0.1236623565380116
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.10 [0.58-2.07],0.7711595651182814
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.89 [0.50-1.57],0.6891361106959053
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.43 [0.76-2.72],0.2689226870494934
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.23 [0.85-1.79],0.275418972713088
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.55 [0.95-2.55],0.0799098518439235
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.56 [1.09-2.23],0.0154187968662914
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.83 [0.52-1.33],0.4385295737368817
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.05 [0.92-1.21],0.4672045622777636
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.01 [0.85-1.21],0.9039857248616944
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.05 [0.73-1.52],0.7927438789730057
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.83 [0.68-1.02],0.0723506273317278
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.02 [0.59-1.78],0.930890873630128
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.82 [0.67-1.02],0.0730669246427759
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.05 [0.82-1.35],0.6855532123670236
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.17 [0.82-1.65],0.3846099695177001
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.89 [0.53-1.49],0.6521153932877659
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.98 [0.61-1.57],0.9191107094137874
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.98 [0.49-1.99],0.9658763897207124
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.98 [0.82-1.17],0.8185411670498766
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.82 [0.58-1.15],0.2580316205215807
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.72 [0.29-1.80],0.4793613768590136
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.88 [0.55-1.40],0.5885534845921319
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.13 [0.85-1.51],0.3957951261220139
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.98 [0.70-1.38],0.9169082849011032
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.25 [0.78-2.00],0.348004079737228
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.03 [0.83-1.27],0.8169117166697163
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.04 [0.70-1.57],0.8349061363194579
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.07 [0.96-1.19],0.200407522638524
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.17 [0.86-1.59],0.3141650771057337
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.21 [0.85-1.73],0.2921845397341691
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.08 [0.88-1.34],0.4465258203150748
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.93 [0.54-1.59],0.7877241058396827
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.00 [0.54-1.86],0.9949867970205072
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.94 [0.55-1.60],0.8138932770338141
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.05 [0.73-1.50],0.7955389796890929
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.07 [0.71-1.59],0.7521990613048114
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.28 [0.71-2.32],0.4104206733944369
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.94 [0.54-1.66],0.8376817825674838
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.79 [0.40-1.56],0.4919852363097569
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.98 [0.71-1.35],0.9098308682187516
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.29 [0.88-1.89],0.1996696495229752
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.87 [0.57-1.32],0.5035253004767813
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.31 [0.88-1.96],0.1885245546464389
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.00 [0.89-1.13],0.965784052728429
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.97 [0.53-1.78],0.9144023842648168
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.16 [0.93-1.44],0.1808206305034673
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.53 [0.99-2.36],0.0563248999542366
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.01 [0.70-1.46],0.9664499595146198
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.26 [0.74-2.15],0.3927999203062274
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.28 [0.89-1.83],0.1793679642692633
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.75 [0.48-1.18],0.2169056120348695
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.70 [0.36-1.39],0.3110507072389232
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.02 [0.56-1.86],0.9419298017982676
