Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,0.88 [0.56-1.40],0.6029428928330571
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.23 [0.88-1.73],0.2288999023221587
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.27 [0.90-1.78],0.1762709084262164
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.39 [1.01-1.92],0.0438174597651446
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.98 [0.79-1.21],0.8266566246492111
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.12 [1.02-1.23],0.0154616429415407
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.12 [1.02-1.23],0.017256855511622
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.28 [0.96-1.70],0.0924938913693407
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.25 [0.88-1.79],0.2170217917004953
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.20 [0.97-1.47],0.0881772313788777
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.78 [1.08-2.92],0.0241537925846162
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.12 [1.05-1.20],0.0010616374231281
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,1.13 [0.76-1.67],0.5567000432862599
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.27 [0.97-1.66],0.087016452998507
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.14 [1.03-1.26],0.0083603790075947
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,0.98 [0.73-1.33],0.9126325569237042
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.11 [1.05-1.16],4.504277168790363e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,1.06 [0.89-1.26],0.5326498162199047
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.20 [0.98-1.45],0.0726440856659316
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.27 [1.06-1.53],0.0108809705838032
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.26 [1.05-1.53],0.0155063110020651
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.18 [1.09-1.27],2.6379633577184453e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.32 [1.10-1.58],0.0027037748329849
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.12 [1.00-1.25],0.054048766538259
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.15 [0.97-1.37],0.1082311636451105
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.29 [0.97-1.71],0.0780649326041183
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.27 [1.13-1.41],2.5881229887674748e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.21 [1.12-1.30],5.006054351004388e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23092,869,1.04 [0.93-1.18],0.4712794295881793
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,1.34 [0.88-2.04],0.1684441381166905
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.34 [1.14-1.58],0.000382093145711
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.29 [1.17-1.41],8.992791310125597e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.22 [1.09-1.35],0.0002475996783865
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.13 [0.90-1.40],0.287126372724512
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.18 [1.09-1.28],4.961766958109421e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.18 [0.97-1.43],0.0963184340330205
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.02 [0.76-1.38],0.8797042317046465
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pollen allergy,23724,230,1.00 [0.79-1.26],0.9998420220738063
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.28 [0.84-1.95],0.2561588515660273
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.35 [0.85-2.13],0.2073682863896833
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.27 [1.13-1.42],2.7787940335053272e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22490,267,0.99 [0.80-1.23],0.9282706883641756
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.12 [0.91-1.38],0.2828185093775122
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.08 [0.86-1.36],0.5054157415253621
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.90 [0.64-1.25],0.5235354326208547
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.23 [0.85-1.78],0.2726511380526892
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23606,143,1.13 [0.84-1.51],0.4204287153961785
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,1.23 [0.86-1.78],0.2581714257847483
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.08 [0.84-1.38],0.5497315808841756
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.36 [0.96-1.91],0.0800163559969375
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.56 [1.14-2.12],0.0049584042716329
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.94 [0.81-1.10],0.4700903415351751
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.96 [0.70-1.33],0.8190672283686222
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.95 [0.69-1.32],0.7704993622119631
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,0.81 [0.63-1.04],0.0944919505844911
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.19 [1.05-1.35],0.0058913377172678
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,0.85 [0.68-1.06],0.1547446564197204
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,0.97 [0.60-1.58],0.911238976859128
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.20 [0.89-1.63],0.2277278109021568
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,1.39 [0.98-1.97],0.0650073402091149
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Collagenous colitis,22306,50,1.46 [0.91-2.34],0.1186583178102107
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,0.86 [0.68-1.10],0.2284308936639441
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.03 [0.94-1.12],0.5857145691179444
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.58 [1.12-2.23],0.0086071297169929
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,1.47 [0.97-2.22],0.0664606756690592
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.84 [1.29-2.62],0.0007964795010075
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.29 [1.03-1.62],0.0253029825013182
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.03 [0.95-1.12],0.4182760871103959
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,175,1.05 [0.80-1.37],0.730885388810842
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.16 [1.03-1.30],0.0159934458836173
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.05 [0.99-1.11],0.1193354150640563
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.12 [0.96-1.30],0.1579580909129093
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.08 [0.90-1.28],0.4094281900081592
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,1.29 [0.93-1.78],0.1315149940975667
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22830,64,1.00 [0.64-1.55],0.9847385469406076
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.14 [1.04-1.25],0.0054547028815757
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,1.05 [0.74-1.47],0.7896959878041188
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.11 [1.00-1.23],0.040651533670684
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.03 [0.97-1.10],0.3144655463707275
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.19 [0.96-1.47],0.1122691719516824
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.22 [0.96-1.54],0.1099746042471198
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23665,47,1.29 [0.79-2.11],0.3088249960714578
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.15 [0.87-1.52],0.3201324652902077
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16667,179,0.83 [0.63-1.09],0.1763886253674874
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18261,426,1.00 [0.84-1.19],0.9878333807357494
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.26 [1.05-1.50],0.0128899026754057
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.07 [0.99-1.15],0.084813779325805
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.20 [1.04-1.38],0.0128622591221219
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.02 [0.98-1.06],0.4311204540078224
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.11 [1.01-1.23],0.0394964809200579
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,0.88 [0.51-1.51],0.6352381250299053
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,0.98 [0.88-1.08],0.6469467176601811
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.30 [0.90-1.88],0.1673458450516159
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,21687,3537,1.02 [0.96-1.08],0.5986739711403074
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23668,44,1.42 [0.86-2.33],0.1669878556306049
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,0.91 [0.52-1.57],0.7279441519904526
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.99 [0.90-1.08],0.7682550538851881
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18348,198,0.97 [0.75-1.25],0.8084032234050416
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,1.13 [0.78-1.64],0.5160728334021462
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.47 [1.07-2.03],0.0180599050910641
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,0.86 [0.69-1.07],0.1725936575778907
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.24 [1.04-1.49],0.0164799015613293
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.13 [0.99-1.29],0.0756725014493542
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.17 [1.04-1.31],0.0090669574600001
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,212,0.98 [0.76-1.25],0.8429729178819823
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.13 [0.99-1.30],0.0792116785225301
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23689,111,1.05 [0.75-1.47],0.7589081554264604
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,1.13 [0.76-1.70],0.5428218545745235
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.04 [0.95-1.14],0.4102486020131681
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.05 [0.85-1.31],0.6372367895482474
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,1.13 [0.82-1.55],0.4576287673005432
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.03 [0.95-1.12],0.5213702569295877
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.01 [0.97-1.06],0.559592534708158
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22814,177,1.10 [0.85-1.43],0.4800771259727914
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.09 [0.95-1.24],0.2325773337899634
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.00 [0.88-1.14],0.998191647258131
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,0.99 [0.73-1.34],0.9377319615172436
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,1.03 [0.85-1.25],0.7963202879680003
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.06 [0.94-1.20],0.3551993317625834
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.11 [1.00-1.23],0.0456160172883399
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.19 [0.92-1.54],0.1884462380751674
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.02 [0.93-1.11],0.7413011848719213
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.05 [0.97-1.14],0.2525359510262333
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.96 [0.67-1.38],0.8146978336800307
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.13 [0.99-1.28],0.0601371160205556
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.97 [0.80-1.18],0.7867203396780887
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23656,57,1.32 [0.85-2.05],0.2230261582753371
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.00 [0.85-1.18],0.9773649776146276
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.34 [1.03-1.75],0.0297125378551558
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23727,41,1.22 [0.71-2.09],0.4762310526156149
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.26 [0.90-1.76],0.1753909514962552
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,0.94 [0.55-1.62],0.8223623873324938
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.20 [0.98-1.47],0.0722484534145251
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.26 [0.95-1.67],0.1065625141992015
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,1.14 [0.83-1.55],0.4237857737116089
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,1.06 [0.88-1.27],0.5559843329111467
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,0.98 [0.73-1.30],0.8661624077321299
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,18413,263,1.05 [0.84-1.31],0.6458160019439387
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.87 [0.57-1.33],0.5211095762530111
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,0.91 [0.75-1.12],0.3722217051860852
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.46 [0.97-2.19],0.0715275277485197
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21754,98,1.07 [0.75-1.53],0.6961275201907479
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.09 [0.96-1.24],0.1797587663361047
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,0.92 [0.71-1.17],0.4872978220091898
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.12 [0.95-1.32],0.17808593435156
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.22 [0.98-1.50],0.0697216233818916
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.18 [1.01-1.39],0.0400491953924531
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,1.33 [0.79-2.22],0.2832350531723481
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.01 [0.95-1.08],0.712213542937522
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,1.03 [0.86-1.23],0.7571942165418009
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.99 [0.80-1.22],0.8980811171091925
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.02 [0.91-1.14],0.7079373258943251
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23730,30,1.01 [0.52-1.94],0.984164430529978
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.23 [1.23-4.05],0.0084452407758035
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.14 [0.71-1.81],0.5919749567686368
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.20 [0.97-1.48],0.0994191407126064
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,0.95 [0.81-1.12],0.5350872133305542
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,0.90 [0.60-1.35],0.6071855649761687
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.64 [1.14-2.36],0.0073429063003818
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.14 [0.90-1.45],0.2687853505407243
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23572,218,1.16 [0.91-1.46],0.2313815141743575
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,1.16 [0.76-1.76],0.4986508772553953
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21723,67,0.88 [0.56-1.37],0.5630218014875106
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.01 [0.92-1.10],0.8695841037902481
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,0.96 [0.82-1.12],0.56639832622213
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,0.90 [0.60-1.35],0.6155177602653994
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.20 [0.98-1.47],0.0751617876112541
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,1.25 [0.79-2.00],0.3440501201136851
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.21 [0.98-1.50],0.0747229229161108
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.89 [0.73-1.08],0.2529984570375466
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21747,91,1.07 [0.74-1.55],0.7189036508057469
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.73 [0.59-0.92],0.0077052504325525
