Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.04 [0.95-1.13],0.3984440862158247
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.05 [0.96-1.15],0.3118316474864204
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.04 [0.87-1.25],0.6730187212835737
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.00 [0.86-1.15],0.966101918432048
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.69 [1.28-2.23],0.0001985784538057
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.30 [1.01-1.69],0.0439715576147388
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.02 [0.90-1.17],0.7276611779829267
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.30 [1.05-1.62],0.0168026350741181
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,0.94 [0.80-1.11],0.4645305694351914
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.16 [0.95-1.41],0.1454556004023421
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,0.86 [0.65-1.15],0.3132245129972165
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,0.78 [0.52-1.17],0.2275738892349645
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.36 [1.03-1.80],0.0327114970876022
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,0.89 [0.68-1.17],0.4028647135005606
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.11 [1.03-1.20],0.0097027079782604
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.49 [1.11-2.02],0.0085234302986289
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.09 [0.97-1.21],0.1503007050289263
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.26 [1.10-1.45],0.0008039042805304
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.98 [0.88-1.09],0.7257922696092655
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.10 [0.95-1.27],0.2213370246743554
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.16 [1.04-1.30],0.0101818778345467
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.84 [0.72-0.98],0.027255655302815
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.10 [0.97-1.25],0.1210546058703538
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.00 [0.90-1.11],0.9279572030632292
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.11 [0.98-1.27],0.1047561303713325
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.24 [1.08-1.42],0.0025694188814837
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.15 [0.96-1.38],0.1241541639987989
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,0.96 [0.86-1.06],0.4150128751309219
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,0.97 [0.87-1.07],0.5088677604198968
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.88 [0.58-1.34],0.5646158679738945
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.34 [1.05-1.72],0.0194985326532866
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.06 [0.89-1.26],0.5379947040104338
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.05 [0.90-1.22],0.5608458540346415
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.88 [0.76-1.02],0.0801486834593815
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.86 [0.61-1.20],0.3618994507046879
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.00 [0.91-1.11],0.9393692883331896
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.49 [1.34-1.67],4.297115816420177e-13
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.04 [0.95-1.14],0.3993774972731613
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.04 [1.00-1.09],0.0563397328728324
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.42 [1.28-1.58],1.534210726110656e-11
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.04 [0.96-1.12],0.3779772565554694
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.09 [0.81-1.47],0.5544715535946034
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.07 [1.01-1.15],0.028525080287911
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.14 [1.07-1.22],4.3405447134271024e-05
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.01 [0.80-1.27],0.9468504680619252
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.02 [0.86-1.20],0.8548049221490002
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,0.80 [0.54-1.18],0.2578177013667579
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,0.90 [0.65-1.24],0.5137135098362691
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.98 [0.84-1.14],0.7832230569149001
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.27 [1.07-1.51],0.0074276898257515
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.92 [0.79-1.07],0.2766716772337927
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,1.14 [0.80-1.64],0.4666140438739286
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,0.90 [0.64-1.25],0.518788249126502
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.32 [1.00-1.73],0.0500447691911526
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.09 [0.93-1.29],0.2807974196379062
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.02 [0.94-1.10],0.700607260734107
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.92 [0.83-1.03],0.1597480639361815
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.06 [1.00-1.12],0.0587899964486302
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,0.98 [0.68-1.41],0.9103528391438008
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,0.96 [0.81-1.13],0.6119025565699806
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.25 [0.87-1.80],0.2275876187534922
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,0.94 [0.65-1.36],0.7600332346543037
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.76 [0.40-1.46],0.4119740782654951
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.01 [0.76-1.34],0.9364353059980872
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Memory loss,23349,120,0.99 [0.76-1.28],0.9386257440911806
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.99 [0.80-1.21],0.90151458630036
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.95 [0.76-1.18],0.6132658748054836
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,0.89 [0.70-1.13],0.353158885824459
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.25 [0.90-1.75],0.1823799420420848
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.02 [0.94-1.12],0.6099186977450346
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.01 [0.96-1.06],0.7091969688634229
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.01 [0.84-1.21],0.9358791048441176
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.99 [0.86-1.14],0.87737568947305
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,0.97 [0.83-1.12],0.64367432899912
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.06 [0.95-1.19],0.2765724398106942
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,0.84 [0.61-1.16],0.2798638960761315
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.15 [0.92-1.44],0.2121073834256334
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.06 [0.84-1.34],0.6224764472539079
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,0.93 [0.70-1.24],0.629204742643233
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,1.02 [0.65-1.60],0.9428401656370902
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.14 [1.01-1.28],0.0388232927513241
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.02 [0.92-1.13],0.7375127799982164
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.91 [0.80-1.03],0.1487935375813159
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,1.24 [0.72-2.11],0.4365661424760478
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,1.03 [0.69-1.52],0.8953286998274754
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.04 [0.93-1.16],0.5153810174383813
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.02 [0.70-1.50],0.899224819028628
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,0.88 [0.71-1.10],0.2588700016706016
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,1.08 [0.67-1.74],0.7465638445633134
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.02 [0.86-1.20],0.8317680537074899
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.01 [0.80-1.27],0.9447330283593852
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.06 [0.78-1.43],0.715433764334946
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,1.01 [0.85-1.19],0.9281189129753564
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.79 [0.67-0.93],0.0051966197988827
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.75 [0.48-1.18],0.2113436993056805
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,1.04 [0.73-1.49],0.8106547676702963
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.00 [0.67-1.51],0.9857367879000268
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.95 [0.74-1.23],0.6996681751466229
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.35 [1.06-1.72],0.0149988696443584
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,0.96 [0.78-1.19],0.7224835051483451
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.20 [0.91-1.59],0.1937539302678
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,0.91 [0.83-1.00],0.0458367254188969
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.98 [0.87-1.10],0.7255711836352128
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,0.92 [0.73-1.17],0.5000558081727391
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.95 [0.85-1.08],0.4503034079554388
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.83 [0.58-1.18],0.2966697005014097
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.98 [0.86-1.11],0.7017279523400684
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,0.97 [0.82-1.13],0.6631781331465094
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,0.91 [0.72-1.15],0.4312800208209493
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,1.00 [0.72-1.38],0.9959479295474448
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.74 [0.54-1.01],0.0579341936205562
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.80 [0.51-1.24],0.3136769459119134
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.04 [0.93-1.15],0.5207902463967163
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.03 [0.84-1.27],0.7854935830228318
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.92 [0.54-1.56],0.7608995373690393
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,0.93 [0.69-1.24],0.6126801901753546
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.96 [0.79-1.16],0.6662253069199046
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.93 [0.75-1.17],0.5432801288685962
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.02 [0.74-1.39],0.9250439166015688
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.05 [0.92-1.20],0.4663591553809992
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.14 [0.90-1.45],0.2674251157270521
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.04 [0.97-1.11],0.2729970804710699
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.99 [0.81-1.21],0.9177477507378252
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.05 [0.83-1.32],0.6921633497651863
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.92 [0.80-1.06],0.2435528160879657
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.09 [0.78-1.54],0.6086281124529209
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.86 [0.59-1.27],0.4594042709560026
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.22 [0.90-1.67],0.2046488113470519
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.96 [0.75-1.22],0.7310829280328764
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.73 [0.56-0.95],0.0171361773787169
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,0.75 [0.50-1.14],0.1787333519374478
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,1.14 [0.80-1.63],0.475701274497188
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,1.01 [0.68-1.50],0.9625328077215464
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.97 [0.79-1.18],0.7235677208273983
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,0.96 [0.74-1.25],0.7631034387671962
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.76 [0.58-1.00],0.0530589123552407
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,0.83 [0.62-1.12],0.2339840754376976
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.00 [0.93-1.08],0.996535446884529
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.91 [0.63-1.33],0.6334712501102445
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.14 [0.99-1.30],0.0720369075401135
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.28 [0.93-1.75],0.1241566840010771
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,0.98 [0.79-1.22],0.88290859533991
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.00 [0.68-1.46],0.989639673438408
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,1.11 [0.87-1.43],0.4051438177505607
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.13 [0.87-1.46],0.3518036514428142
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,0.92 [0.61-1.38],0.6723042730342234
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,1.05 [0.71-1.53],0.8204442301086639
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,0.99 [0.90-1.09],0.8423917859565955
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,0.95 [0.86-1.06],0.3871945875758805
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,1.01 [0.79-1.30],0.9069485516804948
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,1.12 [0.84-1.51],0.4451629853544572
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.21 [0.87-1.70],0.2564501975314055
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.03 [0.85-1.26],0.7389257859126817
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,1.04 [0.74-1.48],0.8117942161491957
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,All influenza,21720,109,0.96 [0.73-1.27],0.7968734454193043
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,0.98 [0.74-1.30],0.89356562228373
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.12 [0.85-1.48],0.4111563125356855
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.97 [0.81-1.15],0.7154906028395145
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.03 [0.96-1.11],0.3892203753030999
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.04 [0.96-1.12],0.305992165134722
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,0.89 [0.71-1.12],0.3216596131645066
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,0.83 [0.62-1.10],0.1956583809638734
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.85 [0.72-1.00],0.0561178072446961
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.25 [0.85-1.84],0.2489346571204225
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.00 [0.95-1.06],0.994465745571086
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,1.00 [0.73-1.37],0.9804122349850308
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.81 [0.65-1.02],0.0756989973890523
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.98 [0.91-1.05],0.5435521919242043
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.92 [0.72-1.17],0.49355456411103
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.05 [1.01-1.09],0.0195233409591151
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,1.07 [0.93-1.22],0.3715416797545845
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.01 [0.87-1.18],0.8626911469740791
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.92 [0.80-1.07],0.2868879438302737
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.94 [0.80-1.09],0.3909478551033595
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.05 [0.99-1.12],0.0821656768098341
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.94 [0.82-1.09],0.4418915394408048
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.98 [0.90-1.07],0.64944794649995
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.06 [0.93-1.21],0.387300536272582
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.06 [0.84-1.33],0.6482936188380072
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.11 [1.02-1.22],0.0135863699501863
