Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.69 [0.48-0.99],0.0442311643446487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.79 [0.49-1.27],0.3244076449326369
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.24 [0.77-2.00],0.366141603474412
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.91 [0.80-1.03],0.1314550047665895
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.92-1.09],0.9309986634881862
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.95-1.05],0.9399287654271784
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.94 [0.71-1.24],0.6744770879829595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.47 [1.06-2.03],0.0195568142568585
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.96 [0.85-1.09],0.5135964818483088
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.01 [0.96-1.07],0.6241249292200058
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.96-1.07],0.6340190592690973
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.69 [0.42-1.12],0.1320208796404291
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.08 [0.80-1.45],0.6288222950171491
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.00 [0.67-1.50],0.9857493279099148
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.03 [0.91-1.17],0.6622110489962278
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.90 [0.58-1.40],0.6282403361145511
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.92-1.09],0.9523928330653848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.00 [0.84-1.19],0.969329197503835
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.95 [0.76-1.19],0.6748565056485923
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.07 [0.94-1.22],0.2866340986410851
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.08 [0.95-1.24],0.2437045963940408
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.78 [0.56-1.09],0.1441589689462443
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.09 [0.89-1.35],0.4008328767785714
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.92 [0.52-1.62],0.776813407814946
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.92 [0.56-1.49],0.723052296316259
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.06 [0.88-1.29],0.5235912525810191
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.23 [0.88-1.71],0.2259736482851492
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.19 [0.94-1.50],0.1443755651000562
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.96 [0.69-1.34],0.81147944884843
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.02 [0.66-1.60],0.9165405629970936
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.11 [0.62-1.98],0.7186683269796197
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.77 [0.45-1.30],0.3208294099596673
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.78 [0.47-1.27],0.3130776198986452
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.99 [0.87-1.12],0.8825753855731907
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.89 [0.49-1.62],0.7144387531295797
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.82-1.20],0.9238753011718608
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.17 [0.96-1.43],0.1257109352664951
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.05 [0.89-1.23],0.5977946699642749
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.96 [0.77-1.21],0.7537758843159155
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.04 [0.86-1.26],0.672705100824321
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.94 [0.74-1.20],0.6228046077694835
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.94 [0.77-1.16],0.5687288130616698
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.05 [0.90-1.24],0.5374113163977867
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.95 [0.77-1.17],0.6166178305591851
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.17 [0.95-1.42],0.1334243669200752
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.03 [0.77-1.38],0.8444531377822888
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.00 [0.85-1.18],0.9930575635456744
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.99 [0.84-1.16],0.8838884218654987
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.96 [0.49-1.90],0.9113477993615158
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.23 [0.88-1.74],0.2276171644572273
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.91 [0.67-1.23],0.5436237389229663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.03 [0.80-1.31],0.8386670764128494
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.06 [0.85-1.32],0.5959571500212667
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.40 [0.96-2.05],0.0846380208442495
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.94 [0.80-1.11],0.4786739501711754
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.10 [0.91-1.32],0.3277947576454774
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.96 [0.83-1.11],0.5545491623346793
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.99 [0.92-1.07],0.8602824073501597
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.15 [0.97-1.36],0.1009134188592415
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.01 [0.88-1.15],0.9156252226507986
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.67 [0.36-1.23],0.1988792251898668
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.07 [0.96-1.20],0.2163151205467199
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.06 [0.95-1.18],0.2986496608378397
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.22 [0.89-1.66],0.2082401652205856
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.96 [0.74-1.24],0.7452038445877507
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.94 [0.53-1.68],0.8441032137556479
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.87 [0.51-1.49],0.6191836575939156
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.89 [0.69-1.15],0.3700083196269946
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.90 [0.66-1.22],0.4945779944999884
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.91 [0.70-1.17],0.4500890444674952
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.00 [0.58-1.72],0.9908528517586314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.57 [0.30-1.07],0.0778772183272005
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.07 [0.69-1.67],0.7668061852834067
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.94 [0.71-1.25],0.6646940451206789
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.96 [0.85-1.09],0.5228875495757053
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.94 [0.77-1.17],0.5929142465929702
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.00 [0.90-1.10],0.930214680656838
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.54 [0.26-1.12],0.0975256703517178
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.99 [0.75-1.30],0.931372593486314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.30 [0.82-2.08],0.2609176459905137
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.77 [0.40-1.49],0.4341900637629085
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.60 [0.93-2.76],0.0913710971778271
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.58 [0.33-1.01],0.0524929157883282
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.18 [0.83-1.69],0.3515775549569547
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18454,157,1.09 [0.81-1.47],0.5810860938968239
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.90 [0.63-1.29],0.5655589928971649
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.10 [0.80-1.51],0.5604411733580104
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.34 [0.89-2.01],0.1681798437514453
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.92 [0.80-1.07],0.2926405497978714
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.95 [0.88-1.03],0.2170953348948706
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.20 [0.93-1.56],0.1660820622356971
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.90 [0.70-1.15],0.3987187612609253
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.99 [0.78-1.25],0.9198311737499096
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.03 [0.87-1.23],0.7072822809850421
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.05 [0.64-1.71],0.852842669118119
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.14 [0.83-1.58],0.4143776993306947
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.85 [0.56-1.30],0.4511888944521502
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.78 [0.47-1.29],0.3362354681068124
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.13 [0.61-2.12],0.6968175138533903
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.02 [0.84-1.24],0.8299898412297475
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.98 [0.83-1.16],0.8177617113479323
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.03 [0.81-1.32],0.7895523264250996
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.49 [0.17-1.42],0.1887300966251587
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.34 [0.15-0.81],0.0148217376538194
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.04 [0.87-1.23],0.6823793548210905
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.00 [0.57-1.79],0.9867727837260036
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.10 [0.81-1.49],0.5360555975320704
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.30 [0.71-2.37],0.3936885286510945
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.94 [0.72-1.22],0.6399407685636335
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.28 [0.95-1.73],0.1062641444714134
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.20 [0.77-1.87],0.4160100964546356
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.83 [0.62-1.11],0.2136386637136474
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.87 [0.66-1.15],0.3230827972295754
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.12 [0.62-2.02],0.7144993524255512
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.36 [0.89-2.06],0.1526215998339688
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.96 [0.49-1.90],0.90969688779263
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.16 [0.81-1.66],0.4147311734235406
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.67 [0.36-1.24],0.1996976686898609
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.78 [0.51-1.21],0.2755252326279834
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.84 [0.51-1.40],0.5095937343334348
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.93 [0.81-1.08],0.3477472012803669
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.12 [0.95-1.32],0.1628690648600333
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.06 [0.74-1.52],0.7605392540984308
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.02 [0.85-1.23],0.8473884436878535
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.96 [0.55-1.67],0.8772848833791445
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.99 [0.81-1.21],0.887980590557149
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.86 [0.65-1.13],0.2713205847789097
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.83 [0.56-1.23],0.3521749911417119
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.82 [0.46-1.43],0.4798108727837012
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.98 [0.61-1.59],0.9465182057616786
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.68 [1.12-2.51],0.0115455054290796
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.05 [0.89-1.23],0.5978774280597862
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.10 [0.83-1.48],0.5060282744458757
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.29 [0.63-2.62],0.4846670155463884
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.49 [0.28-0.87],0.0144897455275201
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.02 [0.76-1.37],0.8848310639124694
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.13 [0.83-1.54],0.4325455563360872
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.65 [0.36-1.18],0.161017790986884
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.05 [0.86-1.29],0.6209909401732406
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.14 [0.79-1.64],0.4827343257364993
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.02 [0.92-1.13],0.7698094196909677
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.99 [0.71-1.36],0.928202997616874
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.87 [0.59-1.29],0.4853568915269675
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.09 [0.89-1.33],0.4285772033339429
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.44 [0.22-0.86],0.0168930053174807
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.83 [0.43-1.61],0.5836769835664732
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.83 [0.46-1.50],0.5413298862565682
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.22 [0.90-1.66],0.2052789698803964
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.96 [0.64-1.44],0.8500319473991147
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.11 [0.60-2.04],0.741348422760276
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.87 [0.48-1.59],0.658657748199386
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.62 [0.29-1.31],0.2085393870854321
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.92 [0.66-1.28],0.6259879460220313
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.10 [0.74-1.63],0.6497524517416575
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.12 [0.77-1.62],0.5608749215215338
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.13 [0.75-1.71],0.5613683178121132
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.03 [0.92-1.16],0.5866623083951203
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.34 [0.84-2.12],0.2145884442851139
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.11 [0.90-1.38],0.3381274086594268
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.35 [0.89-2.04],0.1574651784139628
