Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.41 [1.28-1.56],1.859694502748135e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,1.95 [1.29-2.95],0.0014127772585816
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.37 [1.18-1.59],2.747092816821409e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.32 [1.15-1.51],9.643069262678604e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.42 [1.18-1.72],0.0002551059261662
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.41 [1.21-1.64],9.43550359398448e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.89 [1.58-2.27],7.705347972423149e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.47 [1.29-1.68],9.496548359718209e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.39 [1.18-1.64],0.0001033561533892
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.66 [1.31-2.09],2.2947948569219343e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.45 [1.27-1.65],2.6159984935477632e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.45 [1.27-1.65],1.341210788829034e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,1.40 [0.83-2.37],0.2035287927773673
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.57 [1.13-2.19],0.0069010854290851
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.18 [0.94-1.49],0.1478383762820474
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.26 [1.03-1.54],0.0265540167176747
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.37 [1.15-1.65],0.0006327685382005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.30 [0.85-1.99],0.2177417727961004
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.65 [1.46-1.87],5.2287201794466246e-15
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.16 [0.98-1.36],0.076208925120995
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.27 [1.13-1.43],4.743285045742304e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.21 [1.14-1.28],1.0860678998496755e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.20 [1.03-1.39],0.0187632080368726
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.25 [1.12-1.38],4.018470652234024e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,1.38 [0.94-2.02],0.1008367323992733
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.29 [1.18-1.42],7.484816262382101e-08
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.25 [1.15-1.36],4.180220706058246e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,1.29 [0.96-1.72],0.0880517735737504
TNC,Tenascin,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,1.21 [0.99-1.50],0.0683935975998319
TNC,Tenascin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,1.62 [1.01-2.59],0.0445246547834706
TNC,Tenascin,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.03 [0.68-1.55],0.9021804636509771
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,0.90 [0.74-1.10],0.296172363873074
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,1.35 [1.07-1.71],0.0111594852824148
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.46 [1.22-1.76],5.586879463580188e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,1.05 [0.65-1.70],0.8288018972731117
TNC,Tenascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,1.33 [0.88-2.00],0.1703003856092165
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,1.47 [1.02-2.13],0.0413145513229904
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,1.46 [1.18-1.80],0.0003907316934836
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.22 [1.11-1.34],6.826516757058441e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,1.00 [0.87-1.15],0.99896239230508
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.29 [1.20-1.40],4.1130315566187046e-11
TNC,Tenascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,2.11 [1.35-3.27],0.0009459655614719
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.20 [0.74-1.94],0.4662136422960451
TNC,Tenascin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.53 [0.97-2.40],0.0678662248007577
TNC,Tenascin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,1.91 [0.91-3.99],0.0848115961296088
TNC,Tenascin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,0.99 [0.68-1.43],0.9476051460987414
TNC,Tenascin,Chapter VI Diseases of the nervous system,Memory loss,23170,119,1.53 [1.11-2.11],0.0099107924269022
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,22132,196,1.12 [0.86-1.46],0.3908387166860853
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,1.26 [0.96-1.66],0.0936487946420731
TNC,Tenascin,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.52 [1.14-2.04],0.0048931084761936
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.25 [0.78-2.00],0.3506921687982691
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.00 [0.89-1.12],0.982025949833629
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.17 [1.10-1.24],2.87864618362149e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.42 [1.13-1.79],0.0026091316869161
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.96 [0.80-1.15],0.650567074596277
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.45 [1.21-1.75],8.411877157631807e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.31 [1.13-1.51],0.0003179004274896
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,1.14 [0.76-1.72],0.5333953795117132
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,1.24 [0.93-1.66],0.1427402918851571
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,1.05 [0.77-1.43],0.7643406305474557
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,1.13 [0.78-1.63],0.5169187127184538
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,1.36 [0.76-2.43],0.2980624565949821
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.23 [1.05-1.44],0.0111502846524632
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.13 [0.98-1.29],0.0825281849069114
TNC,Tenascin,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.98 [0.84-1.15],0.8133060540551442
TNC,Tenascin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,0.94 [0.45-1.94],0.8570668109006453
TNC,Tenascin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.12 [0.67-1.87],0.6592788118681476
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,1.10 [0.95-1.27],0.1914192531256513
TNC,Tenascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.76 [1.11-2.77],0.0154615096954934
TNC,Tenascin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.38 [1.05-1.81],0.0196144782984909
TNC,Tenascin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.58 [0.31-1.11],0.100894576869654
TNC,Tenascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,1.23 [1.00-1.52],0.0486157331966583
TNC,Tenascin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,1.26 [0.94-1.69],0.1246478608653841
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.29 [0.87-1.90],0.201181335899771
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,0.98 [0.79-1.21],0.8269471595060206
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,0.96 [0.78-1.19],0.7301430405657401
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.68 [0.39-1.19],0.1782808286451425
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,0.91 [0.57-1.45],0.6871477521947469
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.75 [1.04-2.93],0.0338022878736208
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,0.98 [0.70-1.37],0.9071275293034166
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.83 [1.26-2.66],0.0014584064972642
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.49 [1.11-2.00],0.0074074380415681
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.27 [0.87-1.85],0.2112773518608476
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.00 [0.89-1.13],0.9658164976811292
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,0.98 [0.85-1.14],0.7979374760013694
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,1.22 [0.90-1.64],0.1957619940947335
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.93 [0.79-1.08],0.3291655579925758
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,1.07 [0.67-1.71],0.7817417511340191
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.91 [0.77-1.07],0.2526536138797607
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.03 [0.84-1.27],0.7645909353540843
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.19 [0.89-1.61],0.2415572820814404
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,0.81 [0.53-1.23],0.3134883843912698
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,1.21 [0.82-1.78],0.3377118204745502
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,1.24 [0.72-2.13],0.4472245852814454
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.05 [0.92-1.21],0.4730183649868236
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.05 [0.80-1.38],0.7085099324482806
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,0.97 [0.49-1.90],0.9181956455296184
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.26 [0.87-1.82],0.2252388658391347
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,1.03 [0.81-1.32],0.7807649260991132
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.74 [0.55-0.99],0.0425749760499628
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,0.93 [0.62-1.40],0.7309080149409859
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.05 [0.88-1.24],0.5965872494274579
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.11 [0.81-1.53],0.5033927887425489
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.10 [1.01-1.20],0.0237418960633867
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,1.00 [0.77-1.30],0.98168048229077
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.62 [1.22-2.16],0.0009581591173317
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.95 [0.80-1.14],0.5945916969702167
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.41 [0.90-2.21],0.1356633725871056
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,1.21 [0.73-2.00],0.4648197641720422
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,0.93 [0.61-1.40],0.7153963785988937
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,0.93 [0.69-1.27],0.6657098502443528
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.26 [0.92-1.73],0.1519626967809706
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,1.11 [0.66-1.84],0.6988606667028419
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,1.07 [0.68-1.69],0.7624217378307048
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,1.13 [0.68-1.87],0.6443031300339563
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,1.12 [0.87-1.45],0.3603361759095287
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,0.92 [0.66-1.29],0.6404181710468174
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,0.86 [0.61-1.20],0.3732296201979312
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,1.37 [0.95-1.98],0.0958726744647475
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.09 [0.99-1.20],0.0888886440966534
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,0.91 [0.56-1.47],0.6930783546565956
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.09 [0.91-1.31],0.3566959722251758
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.21 [0.78-1.87],0.3912242993648019
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.25 [0.95-1.64],0.1133239634480694
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,1.06 [0.65-1.73],0.8217722788427073
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.15 [0.83-1.61],0.4019237610882801
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,0.82 [0.58-1.18],0.282615003774528
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,1.44 [0.87-2.37],0.1548912746109063
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,0.84 [0.51-1.39],0.4884221653638045
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.14 [1.01-1.28],0.0284599383590912
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.13 [0.99-1.29],0.0790179282516619
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,1.04 [0.75-1.43],0.8232931626319712
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.56 [1.06-2.28],0.0227184214064285
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,1.58 [1.02-2.46],0.0393776716755888
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.45 [1.13-1.87],0.0038317471351268
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,0.98 [0.62-1.55],0.9479424658869632
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,21545,107,1.61 [1.14-2.26],0.006693662777079
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,1.62 [1.14-2.29],0.0066234811009986
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.66 [1.17-2.36],0.0046868506995409
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,0.96 [0.76-1.20],0.7155842791395117
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.33 [1.21-1.47],7.220951852722609e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.27 [1.73-2.98],3.481562076809297e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.83 [2.02-3.96],1.2241620437633951e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.63 [1.33-2.01],2.934407335757388e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,1.92 [1.14-3.21],0.0134086962972396
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22393,80,1.38 [0.92-2.06],0.1183162024432701
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,1.32 [0.99-1.75],0.0567079671709235
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22453,140,1.02 [0.75-1.39],0.9090920974789636
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,1.08 [0.90-1.29],0.4266385356475383
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.66 [1.36-2.02],7.489088153257055e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.79 [1.48-2.16],1.2501104197909983e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.85 [1.53-2.22],1.1997023527284598e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.82 [1.52-2.18],5.034500436788122e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.54 [1.30-1.83],6.133869505695821e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,22455,142,1.20 [0.88-1.62],0.2489010100476297
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.37 [1.23-1.53],3.2293098529136355e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23187,874,1.05 [0.93-1.19],0.4615661575743917
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,1.95 [1.27-2.99],0.0021613992991745
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.55 [1.41-1.70],1.6827403850721925e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.63 [1.46-1.81],1.3976090138081612e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.56 [1.26-1.94],5.418926775928099e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.65 [1.52-1.79],5.962524466762522e-34
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.55 [1.27-1.88],1.063326874849522e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumothorax,21503,140,1.81 [1.34-2.44],0.0001028008736161
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pollen allergy,23826,232,0.89 [0.70-1.14],0.3608462006245339
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,1.87 [1.24-2.82],0.003038468465089
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,2.81 [1.77-4.44],1.0688935699205028e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.36 [1.22-1.53],7.081873453576685e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22582,269,0.96 [0.76-1.20],0.7133857271424597
TNC,Tenascin,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,1.32 [1.06-1.63],0.0125400257125033
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,1.18 [0.93-1.49],0.1679266979835363
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10380,118,1.14 [0.81-1.61],0.4638792220248559
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16659,89,1.16 [0.79-1.71],0.4426448637780945
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute appendicitis,23705,140,0.88 [0.64-1.21],0.4274076875220346
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,1.18 [0.80-1.73],0.4078042441476418
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.29 [1.01-1.66],0.0445235787569992
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.94 [1.37-2.73],0.0001696322164204
TNC,Tenascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.96 [1.43-2.68],2.8654949701871683e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.14 [0.97-1.34],0.1055357210364
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22394,125,1.09 [0.79-1.51],0.598279937746232
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23438,125,1.08 [0.78-1.49],0.6454976263251206
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholecystitis,22491,222,1.25 [0.99-1.59],0.0648762571414397
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.29 [1.14-1.46],8.654851237960853e-05
