Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23081,1054,1.01 [0.83-1.24],0.8889114318233367
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20321,918,1.04 [0.83-1.29],0.7360426097224387
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23648,220,0.84 [0.54-1.32],0.4547952465447847
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23759,367,0.87 [0.62-1.24],0.4437987619324272
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,22374,71,11.71 [8.35-16.42],4.1973053333456535e-46
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other aneurysm,22411,97,0.45 [0.22-0.91],0.0272195765361288
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,19021,482,0.96 [0.70-1.30],0.77122535307581
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22448,134,1.45 [0.84-2.53],0.1841773087574301
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22596,282,1.55 [1.07-2.25],0.020353370186415
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18735,196,0.64 [0.39-1.05],0.0801606418795888
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other disorders of veins,22401,98,1.80 [0.97-3.34],0.0629064146694188
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22353,50,0.82 [0.32-2.13],0.6828769066909675
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22211,89,2.05 [1.10-3.79],0.0229211611691867
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22410,107,0.97 [0.51-1.85],0.9308812147436776
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1244,1.10 [0.92-1.33],0.2961130062255233
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22499,67,8.32 [5.41-12.78],4.523477377404749e-22
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22888,574,0.93 [0.70-1.23],0.6123275194167237
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23167,364,1.06 [0.76-1.50],0.7216834382282395
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,673,1.16 [0.91-1.49],0.2366306937538408
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12005,375,0.81 [0.57-1.16],0.2478912452379226
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22797,530,1.06 [0.80-1.42],0.6656746807763272
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22661,358,1.29 [0.92-1.82],0.1389536180304084
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,496,1.24 [0.93-1.65],0.1463825696242797
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23747,715,1.24 [0.97-1.57],0.0842811806497066
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19009,470,1.15 [0.85-1.56],0.352451283030453
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23165,362,1.07 [0.76-1.50],0.710095181306076
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22344,222,1.41 [0.93-2.16],0.1075725650435441
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23360,744,1.11 [0.88-1.41],0.3782322080266479
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23344,773,1.14 [0.90-1.44],0.273281760602863
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22713,47,1.25 [0.49-3.19],0.6342352363712485
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22427,114,0.85 [0.45-1.59],0.6084698350428628
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22974,251,1.10 [0.73-1.66],0.6442445324536679
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22337,310,1.14 [0.79-1.65],0.471167159928584
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,22682,379,0.94 [0.67-1.32],0.719933589230277
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22331,73,1.46 [0.70-3.06],0.3148572907960379
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23569,783,1.26 [1.00-1.59],0.0454120058536066
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23611,498,3.71 [2.95-4.67],4.116681842593639e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20469,968,1.41 [1.14-1.73],0.0012080135573115
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,23127,3626,1.36 [1.22-1.52],2.0291743336556592e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23550,590,3.28 [2.63-4.09],5.980298830930015e-26
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20679,1178,1.51 [1.25-1.81],1.4570977375096229e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19587,86,1.06 [0.52-2.16],0.880253048880413
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,23164,1520,1.19 [1.00-1.41],0.0483282332168315
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21362,1861,1.57 [1.33-1.84],3.668369216129272e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Vascular dementia,23298,150,0.76 [0.43-1.32],0.3237466553920756
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,23807,299,1.44 [1.00-2.07],0.050729536858489
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15812,57,1.50 [0.63-3.58],0.3611165137153781
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,22432,76,2.19 [1.13-4.25],0.02080502889554
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22698,342,1.13 [0.80-1.60],0.5000562597094182
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,23406,236,1.63 [1.09-2.43],0.0178118616177897
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23723,363,1.31 [0.94-1.83],0.1155253526096227
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23302,60,1.94 [0.91-4.15],0.0860973056567837
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23789,75,1.14 [0.54-2.39],0.7372823337805381
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,0.84 [0.42-1.68],0.6166314504553894
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,22192,287,1.90 [1.34-2.71],0.0003508992496564
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23268,1363,1.12 [0.94-1.34],0.1908393872320192
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23772,688,0.99 [0.77-1.27],0.9109015036329876
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,1.35 [1.18-1.55],1.4252698787419705e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,23417,58,3.42 [1.73-6.79],0.0004294694428078
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,23641,281,1.32 [0.90-1.93],0.1510791647178236
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,23225,55,2.89 [1.39-5.98],0.0043639372107141
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23790,60,1.04 [0.45-2.42],0.9189941289571064
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22377,21,1.36 [0.35-5.32],0.6595553249533834
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22451,95,1.10 [0.57-2.13],0.7820026466454764
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Memory loss,23137,119,1.14 [0.63-2.06],0.6670519554835481
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,22101,196,0.97 [0.60-1.55],0.8919849014473917
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23785,177,1.05 [0.64-1.71],0.8540544726221933
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Motor neuron disease,15919,151,1.65 [0.99-2.77],0.0564495249577477
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23699,61,0.79 [0.33-1.88],0.5922987768688212
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23339,983,1.14 [0.93-1.40],0.2100286113691574
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,22490,3678,1.15 [1.04-1.29],0.008348693839913
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23480,238,1.34 [0.89-2.03],0.160683247452882
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22749,393,0.81 [0.58-1.13],0.2137999986853683
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23713,355,2.00 [1.46-2.74],1.466632495726301e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18653,617,1.52 [1.18-1.96],0.0011544270215294
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23249,79,0.86 [0.40-1.82],0.689837623858362
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23321,151,1.57 [0.95-2.59],0.0805634678724662
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23224,140,0.92 [0.52-1.61],0.7699320670729672
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22451,95,2.15 [1.19-3.91],0.0116421570750538
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other headache syndromes,21942,37,0.92 [0.31-2.71],0.876036153151571
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,23689,519,1.55 [1.18-2.04],0.0015837389260814
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,22607,702,1.02 [0.79-1.30],0.9028730418444756
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Parkinson's disease,23786,539,1.07 [0.81-1.41],0.646537504704274
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23196,26,1.54 [0.44-5.31],0.4967006658767876
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Restless leg syndrome,23808,51,0.68 [0.26-1.76],0.4230769334485075
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,23499,631,1.01 [0.78-1.31],0.9257221475557952
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23416,58,1.83 [0.84-3.97],0.1253885085622897
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23790,176,1.58 [1.00-2.51],0.0521893701417911
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22391,35,0.90 [0.29-2.76],0.8492982632852671
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23807,302,1.47 [1.02-2.11],0.0380359497382464
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23268,147,0.81 [0.46-1.41],0.4470429304546891
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23257,87,0.59 [0.28-1.24],0.1650019485059645
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23466,298,1.17 [0.80-1.70],0.424042808547416
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23611,292,1.99 [1.41-2.80],8.125951659788773e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22930,43,1.20 [0.45-3.16],0.7148956045294046
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22949,62,1.06 [0.46-2.42],0.8985534618857928
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23714,45,0.64 [0.23-1.76],0.3904276098997573
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23577,124,0.97 [0.53-1.75],0.913433228320944
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,83,1.66 [0.88-3.14],0.1180287632132812
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,129,2.08 [1.28-3.39],0.0033236262495738
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23262,92,1.01 [0.51-2.00],0.9850115796404424
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23558,991,1.09 [0.89-1.34],0.4041229509232068
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23503,616,0.83 [0.63-1.08],0.1701379419270439
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23032,145,0.61 [0.35-1.07],0.0825616905290883
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23735,567,0.98 [0.74-1.29],0.8583909244341461
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23806,61,1.36 [0.61-3.05],0.4551445560648416
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23666,498,0.93 [0.69-1.26],0.650476969318704
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23768,315,0.99 [0.69-1.44],0.9710763247825986
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23718,147,0.83 [0.48-1.44],0.5123299110571921
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22964,77,0.63 [0.29-1.36],0.2361686546218302
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22974,87,0.68 [0.33-1.42],0.3081105272003018
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22930,43,0.58 [0.21-1.61],0.2955186590095148
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23712,680,1.15 [0.90-1.48],0.2620607247478015
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23212,180,1.45 [0.91-2.32],0.1147819212075706
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23197,29,1.87 [0.63-5.54],0.2575669849720091
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23547,94,0.88 [0.44-1.75],0.7115440209604627
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23681,228,1.01 [0.66-1.57],0.951060634132492
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23337,169,0.47 [0.28-0.80],0.0056022964193813
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23655,84,0.37 [0.17-0.78],0.0094230418899703
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,462,1.29 [0.96-1.74],0.0938957029449482
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23298,128,1.48 [0.86-2.57],0.1599750992903805
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22440,1795,1.11 [0.95-1.30],0.1866745760695919
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23650,197,0.99 [0.62-1.58],0.9680115271412336
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23792,148,1.28 [0.76-2.16],0.3601527643254684
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,416,0.86 [0.62-1.19],0.3513817546993499
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23516,63,1.48 [0.67-3.28],0.3303755740455368
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23797,52,1.59 [0.67-3.75],0.2898176880000815
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22963,76,0.88 [0.41-1.87],0.7320890883189184
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23027,140,1.02 [0.59-1.77],0.9346522706484368
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22694,127,1.00 [0.56-1.80],0.9891302266028584
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23219,51,1.08 [0.43-2.68],0.8722020491469888
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22632,65,1.36 [0.62-2.99],0.4389645433619862
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23084,52,0.81 [0.32-2.05],0.6545341069881747
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23241,209,1.14 [0.73-1.80],0.555965662566323
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23003,116,0.93 [0.51-1.72],0.8273651108601905
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22689,122,0.62 [0.33-1.15],0.1270290881232383
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22660,93,1.11 [0.56-2.18],0.7732277606594417
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22110,1465,1.12 [0.94-1.33],0.2046669333122334
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22945,58,0.40 [0.16-0.97],0.0430834767466091
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,389,1.00 [0.72-1.40],0.9825763377014302
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23240,70,1.09 [0.49-2.38],0.8374758643872943
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23341,171,1.66 [1.04-2.66],0.0340041788229702
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23631,55,1.10 [0.46-2.65],0.8282587472006568
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23765,121,1.00 [0.55-1.82],0.9921890347809332
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23674,108,1.90 [1.07-3.37],0.0281136254594255
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23626,50,1.77 [0.76-4.14],0.1861168617257046
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23630,54,0.82 [0.33-2.04],0.6680758860509595
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23714,970,1.10 [0.89-1.35],0.3881912402973257
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23465,721,1.09 [0.85-1.38],0.5092954431934589
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22874,130,0.81 [0.45-1.46],0.4804312464077602
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22830,86,1.30 [0.65-2.59],0.4539274967819228
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute pharyngitis,23594,64,2.05 [0.98-4.30],0.0561546076845663
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23723,193,1.43 [0.91-2.24],0.1238247961392722
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23593,63,1.63 [0.75-3.52],0.2143649009359181
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza,21512,107,1.34 [0.72-2.51],0.3599729051491384
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21509,104,1.42 [0.75-2.66],0.2778036472387352
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15613,105,1.74 [0.94-3.21],0.0787902541828216
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic rhinitis,23702,267,1.19 [0.80-1.77],0.3935331682444445
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16599,1438,0.90 [0.75-1.08],0.2473973105370887
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16921,1413,0.89 [0.75-1.07],0.2272333944146823
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23417,150,2.22 [1.39-3.56],0.0008847065286207
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21500,95,1.33 [0.68-2.59],0.4054615451006995
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bronchiectasis,20705,295,0.65 [0.44-0.97],0.0344536902174423
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20455,45,1.15 [0.43-3.07],0.7768890564222857
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2550,0.96 [0.84-1.10],0.5470818800458975
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22362,80,1.39 [0.69-2.81],0.3624621308403167
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,22443,161,1.31 [0.79-2.16],0.2969802616264399
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23587,1293,1.06 [0.88-1.27],0.5473261155258063
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,140,0.58 [0.33-1.04],0.0677031195596933
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5275,1.01 [0.92-1.11],0.8088577675254177
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22677,395,0.79 [0.57-1.11],0.1758173529075999
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,22596,302,1.20 [0.82-1.75],0.346714174590311
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Emphysema,20760,350,0.90 [0.62-1.29],0.5553158425135254
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22883,341,0.74 [0.51-1.07],0.1046290213631142
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23558,2153,1.11 [0.96-1.28],0.1590431601673299
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,22911,369,0.81 [0.57-1.15],0.2291134561293317
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Later onset COPD,22746,991,1.03 [0.83-1.27],0.8126026665519105
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23791,424,1.25 [0.92-1.71],0.155400800684147
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Nasal polyp,22424,142,1.56 [0.93-2.62],0.0899601786468762
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23543,999,1.32 [1.08-1.61],0.0067937746578291
