Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.05 [0.75-1.46],0.7845530668605952
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.94 [0.61-1.44],0.7708205956156459
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.95 [0.74-1.24],0.7211958918371921
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.08 [0.81-1.43],0.592371021436567
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.46 [0.83-2.57],0.1834112974405632
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.13 [0.73-1.75],0.5909110918639728
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.65 [0.23-1.85],0.4199929956521097
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.41 [0.59-3.39],0.4445658544937132
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.91 [0.61-1.34],0.6212693473717499
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.16 [0.55-2.43],0.6969264360285005
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.91 [0.54-1.51],0.7041845104013832
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,0.75 [0.40-1.40],0.3671431671663824
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,2.20 [0.90-5.38],0.0826348182896281
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.22 [0.37-4.06],0.7434905164055032
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,0.82 [0.34-1.98],0.6533560983486171
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,1.29 [0.56-2.98],0.555172149137571
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.74 [0.58-0.95],0.0163572575356687
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,1.11 [0.39-3.18],0.842043046329277
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.33 [0.93-1.91],0.1205163702477673
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.52 [0.34-0.80],0.0027276222568005
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.92 [0.66-1.29],0.6423915863079261
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.72 [0.45-1.13],0.1527007563024773
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.19 [0.81-1.73],0.3786472171888837
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.81 [1.14-2.87],0.0121387859568312
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.11 [0.76-1.64],0.589662138180728
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.90 [0.65-1.24],0.5088524370114877
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.70 [0.47-1.04],0.0763939086863951
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.51 [0.33-0.78],0.0019906811764836
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,0.70 [0.39-1.23],0.2159854971610027
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.98 [0.72-1.34],0.8962119214984521
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.92 [0.68-1.26],0.6135879752931899
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,0.40 [0.11-1.39],0.1481923448572082
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.30 [0.58-2.92],0.522696158851607
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.13 [0.65-1.98],0.6569865611299478
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.72 [0.44-1.16],0.1735777844078543
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.37 [0.89-2.13],0.155036300015232
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.73 [0.63-4.78],0.2885376922410981
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.28 [0.94-1.75],0.1153785779945266
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.35 [0.25-0.50],1.960634031707669e-09
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,0.88 [0.67-1.16],0.3786104177009216
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.89 [0.77-1.02],0.0976097934149097
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.32 [0.22-0.45],1.1637088082128876e-10
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.15 [0.89-1.48],0.2951325070526732
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.26 [0.47-3.35],0.6455015086787992
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.01 [0.81-1.26],0.9380533358704024
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.78 [0.64-0.96],0.0165475143246234
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.17 [0.58-2.37],0.664971469400097
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.52 [0.93-2.50],0.0961959907902097
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.89 [0.28-2.80],0.8379966276110411
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,0.93 [0.36-2.40],0.8807140548811059
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.94 [0.59-1.49],0.7955868081506151
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.89 [0.50-1.55],0.6706942901911941
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,0.92 [0.58-1.45],0.7055404393712226
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,0.59 [0.20-1.72],0.3354217781543444
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,1.10 [0.42-2.83],0.8498360155578141
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,0.72 [0.29-1.79],0.4740268668507449
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.00 [0.60-1.67],0.9948344153952312
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,0.98 [0.77-1.23],0.8500255436195603
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.75 [0.51-1.11],0.1455929472189943
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.88 [0.73-1.05],0.1631394891520079
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,2.02 [0.68-6.07],0.2082341289291946
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,0.88 [0.52-1.49],0.6408048241882887
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,0.69 [0.23-2.11],0.5142369347838687
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.32 [0.45-3.91],0.6137074775113033
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,1.21 [0.20-7.21],0.836505292126132
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.76 [0.31-1.83],0.5395879407549756
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.28 [0.59-2.78],0.5266676728252333
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,19138,165,0.84 [0.45-1.57],0.588604898964623
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,0.80 [0.42-1.53],0.4949592813632802
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,0.85 [0.44-1.66],0.6373270515516998
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.62 [0.34-1.16],0.1354037529949736
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,0.97 [0.74-1.28],0.8283876254868572
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.91 [0.79-1.05],0.2154146865655117
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,0.98 [0.55-1.73],0.9324107587831044
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.02 [0.66-1.60],0.9204552281339472
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.34 [0.85-2.12],0.2022051017604603
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.91 [0.64-1.29],0.5915837029822597
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,1.96 [0.73-5.31],0.1836041251051489
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.30 [0.65-2.59],0.4620872521040805
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,0.58 [0.28-1.21],0.1462170053545888
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.12 [0.48-2.62],0.7914422152041702
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.67 [0.33-1.34],0.2527401015068248
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,0.88 [0.60-1.28],0.493964154045074
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.05 [0.76-1.45],0.7867394683465702
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.77 [0.48-1.24],0.2832632852134101
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.82 [0.16-4.33],0.816405055424178
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.11 [0.30-4.05],0.8732511029505916
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.08 [0.77-1.51],0.6726119421056278
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,0.74 [0.24-2.30],0.6080632488024758
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,0.94 [0.51-1.74],0.8376567929314667
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.03 [0.24-4.45],0.9678973634443157
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.50 [0.92-2.46],0.1062219762811579
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.19 [0.58-2.44],0.6400853801386248
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,0.52 [0.21-1.33],0.1728196289026347
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.61 [0.37-1.00],0.0490447866004551
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.41 [0.87-2.31],0.1659372865212262
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.53 [0.15-1.81],0.3079517879734116
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.17 [0.40-3.39],0.772170501148838
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.39 [0.11-1.45],0.1611915592041279
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,0.62 [0.29-1.35],0.2306475007749082
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,27.69 [10.63-72.10],1.0433400039907942e-11
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.95 [0.96-3.97],0.0640909471518135
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.56 [0.65-3.73],0.3161981909043924
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,0.96 [0.73-1.26],0.7668411271996756
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,0.89 [0.63-1.24],0.4821068762378564
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,0.93 [0.45-1.92],0.8497214055082452
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.65 [0.45-0.93],0.0182874480576286
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.71 [0.25-2.05],0.5314607500273318
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.57 [0.39-0.83],0.0036752094322565
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,0.58 [0.36-0.93],0.0254721134304919
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.71 [0.35-1.43],0.3405920346219914
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,0.98 [0.38-2.54],0.9654028242437868
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.96 [0.39-2.37],0.9274871760307408
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,0.83 [0.22-3.09],0.7832620117975971
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.03 [0.74-1.42],0.8716567196991956
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,1.30 [0.71-2.39],0.3937296601789221
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,1.09 [0.22-5.42],0.9136468523134852
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,0.71 [0.30-1.70],0.4476725809801746
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.58 [0.32-1.02],0.0585821412690878
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.62 [0.32-1.17],0.1398527289231692
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.60 [0.23-1.54],0.2899269556571295
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.00 [0.67-1.50],0.985675758549803
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.08 [0.49-2.36],0.8555105703628147
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,0.78 [0.64-0.96],0.0168675994955853
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.52 [0.28-0.97],0.0395526813292532
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.60 [0.78-3.28],0.2004773054655596
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.90 [0.60-1.35],0.6095985206497809
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,1.42 [0.50-4.03],0.5047749460408851
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.51 [0.16-1.63],0.2575940084445486
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.05 [0.39-2.87],0.9196789527250704
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,1.03 [0.52-2.07],0.9247383133645676
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,0.78 [0.36-1.67],0.5165791307559531
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,0.77 [0.22-2.69],0.6802607225576478
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.81 [0.28-2.32],0.6938244620696297
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.33 [0.10-1.09],0.0681102240563354
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,0.65 [0.36-1.19],0.1615392724607225
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,0.93 [0.42-2.05],0.8512577508204154
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,0.62 [0.29-1.34],0.2227874129182704
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.78 [0.31-1.91],0.5811916677314914
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,0.76 [0.61-0.96],0.0183150020794804
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,0.46 [0.15-1.41],0.1742809189353859
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.08 [0.69-1.67],0.7447121243080332
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,0.87 [0.32-2.37],0.7857873598914037
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.22 [0.61-2.44],0.5658185668265209
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.69 [0.23-2.05],0.5069227372650882
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.51 [0.71-3.22],0.289464292720272
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.48 [0.67-3.27],0.3358407662343021
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,1.94 [0.59-6.32],0.2739773515662134
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.60 [0.19-1.91],0.3873942378322683
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.06 [0.81-1.41],0.6584165362234693
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.18 [0.85-1.63],0.3215598558248802
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.43 [0.68-3.01],0.3501267370647737
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.46 [0.18-1.16],0.1007161667209745
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.55 [0.50-4.80],0.4431424911937462
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.31 [0.71-2.44],0.3913614908977809
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,1.79 [0.61-5.24],0.2869480416967814
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza,18657,87,0.57 [0.24-1.33],0.1945449366552135
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,0.53 [0.22-1.24],0.1433282259624944
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,0.43 [0.19-1.01],0.0524900677277622
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,1.07 [0.63-1.79],0.8096240983673288
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,0.49 [0.39-0.61],5.985925699885357e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.20 [0.59-2.42],0.6143854188061151
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.10 [0.44-2.73],0.8347445908880626
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,0.40 [0.24-0.66],0.0002996275782622
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,0.77 [0.21-2.85],0.6923132878832422
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.63 [0.53-0.75],8.46040093181406e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,0.73 [0.28-1.94],0.5343794517130216
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,0.60 [0.30-1.19],0.1437370991283749
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.56 [0.44-0.70],8.780206323732608e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,0.73 [0.36-1.48],0.3811508313031235
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.80 [0.71-0.90],0.000251529157445
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.67 [0.44-1.03],0.0665478437363481
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,0.65 [0.40-1.04],0.0703173914509668
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.71 [0.46-1.11],0.1350778184535821
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.49 [0.31-0.76],0.00151664961658
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.83 [0.69-1.00],0.0490157971099475
