Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.12-1.24],1.8895729979432992e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.97 [1.57-2.49],8.653133607446443e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.82 [1.17-2.84],0.0079227489855064
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.78 [1.60-1.99],7.564023041199333e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.17 [1.11-1.24],5.706755842427758e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.17 [1.11-1.24],6.699625428453956e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.78 [1.23-2.57],0.002340184756768
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.16 [1.65-2.82],1.7583226430121966e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.74 [1.56-1.95],2.974655461932688e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.90 [1.33-2.73],0.000471795492809
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.09-1.28],9.782546037632866e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.51 [1.29-1.78],4.188230807092506e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.78 [1.46-2.16],1.2126657146221253e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.16 [1.01-1.32],0.0304779347148327
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.18 [1.03-1.37],0.0208695137534949
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.90 [0.67-1.22],0.5120203014585221
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.08 [0.86-1.35],0.5226511560254921
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.36 [0.82-2.24],0.2336807330211306
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.51 [1.00-2.30],0.052063857936352
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.61 [1.33-1.94],8.993029861217871e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.11 [1.53-2.92],6.261335077850774e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.65 [1.30-2.09],3.8026982972684496e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.42 [1.04-1.93],0.0251099748332561
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.01 [1.37-2.94],0.0003278372469007
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,2.00 [1.16-3.44],0.0129805557345809
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.57 [1.02-2.42],0.0420252378114215
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.64 [1.11-2.42],0.0121352762155491
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.78 [1.59-1.99],2.034851766411265e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.89 [1.17-3.04],0.0089217878195274
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.74 [1.48-2.05],4.2201471667196654e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.52 [1.30-1.79],1.8004986505109738e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.86 [1.53-2.26],7.019269684440032e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.62 [1.37-1.93],4.381304352967594e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.72 [1.39-2.13],7.26939292659127e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.46 [1.21-1.76],6.096404074370832e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.57 [1.35-1.83],5.614587070381977e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.50 [1.24-1.83],3.9552762155428704e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.96 [1.61-2.39],1.747424647412121e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.89 [1.46-2.44],1.4247132635191626e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.55 [1.33-1.80],1.0520184256104721e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.56 [1.34-1.80],4.0266039900841755e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.51 [0.83-2.76],0.1784783422919225
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.03 [0.68-1.57],0.8821046299811464
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.43 [1.10-1.87],0.0075067424764372
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.15 [0.90-1.47],0.2543806560018231
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.28 [1.03-1.60],0.0250315364379864
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.67 [1.05-2.66],0.0312491277984602
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.57 [1.36-1.81],1.2936662389344046e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.06 [2.64-3.55],2.51887948295949e-50
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.32 [1.15-1.51],0.0001065064278222
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.97 [2.59-3.41],1.8829435934246444e-54
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.29 [1.14-1.46],6.730109744014853e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.24 [0.78-1.99],0.3672790686477727
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.52 [1.37-1.68],4.523914402762347e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.75 [1.60-1.91],4.233132262868052e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.71 [1.23-2.36],0.0012933039338823
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.23 [0.96-1.58],0.1041915867652859
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.35 [0.75-2.45],0.3217043206713123
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,0.98 [0.58-1.66],0.9473646251069846
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.86 [0.67-1.10],0.217666113391819
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.43 [1.09-1.87],0.0096168153316207
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.58 [1.28-1.95],1.893981173068913e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.23 [0.70-2.14],0.4759704879292166
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.23 [0.75-2.03],0.4172287444605828
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.71 [1.13-2.58],0.0111878783417999
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,2.06 [1.65-2.59],3.5043494108293926e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.23 [1.09-1.38],0.0006246834755341
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,1.22 [1.04-1.44],0.0168282838818731
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.64 [1.51-1.79],8.835036718680114e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.92 [1.84-4.62],5.028726807801673e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.76 [1.39-2.22],1.950347966440787e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.62 [0.93-2.80],0.0870027189834178
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.15 [0.65-2.02],0.6315351120761561
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.34 [0.12-0.97],0.0429688065656868
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.52 [0.99-2.32],0.0559247572333163
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.82 [1.27-2.60],0.0010962162615847
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.90 [0.64-1.25],0.5183032784766015
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,0.86 [0.61-1.23],0.4112687102405673
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.49 [1.05-2.11],0.0264969914663367
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.20 [0.69-2.08],0.5207416301843495
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.09 [0.95-1.26],0.2197048465699476
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.23 [1.15-1.33],1.0597355086065647e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.65 [1.28-2.12],0.0001152446012652
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.07 [0.86-1.34],0.5392330764253124
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.32 [1.06-1.65],0.0139214533156326
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.58 [1.34-1.86],7.09606399729549e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.00 [0.61-1.65],0.9976771898084548
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.40 [1.00-1.96],0.0478877047889714
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,1.05 [0.72-1.52],0.8029271086327003
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.92 [0.58-1.47],0.7325453667654457
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.90 [0.42-1.93],0.790533364596035
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.34 [1.12-1.61],0.0018003108865639
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.02 [0.86-1.21],0.8152425999862519
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,1.33 [1.11-1.60],0.0023827633716111
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.00 [0.42-2.36],0.9975807655950514
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.08 [0.58-2.01],0.7972066887386724
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.99 [0.83-1.18],0.8757218251968136
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.58 [0.92-2.72],0.0983674299515628
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.41 [1.03-1.93],0.0329116887406264
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.58 [0.26-1.30],0.1862244508686811
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.22 [0.95-1.57],0.1113121205654774
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.73 [1.24-2.40],0.0011117775227102
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,1.07 [0.66-1.72],0.7873637636679448
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.07 [0.83-1.39],0.6082054437245381
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.74 [0.57-0.97],0.0290510047972295
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.98 [0.50-1.92],0.9581328800420446
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.04 [0.58-1.85],0.8943179908044896
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.33 [0.70-2.54],0.3823585993361188
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.96 [0.64-1.45],0.8592117928379353
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.80 [1.85-4.24],1.241943957723283e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.84 [1.30-2.60],0.0005946921374552
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.33 [0.84-2.08],0.220351338315748
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.99 [0.86-1.15],0.9424972066205092
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.94 [0.79-1.13],0.5399021512162406
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.14 [0.79-1.64],0.4905856115596481
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.94 [0.78-1.14],0.5462116972537663
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.33 [0.78-2.26],0.2937435958597874
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.95 [0.78-1.17],0.6331784476719289
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.05 [0.81-1.35],0.7227757265947841
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.15 [0.80-1.66],0.4395450613913721
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.86 [0.52-1.44],0.5738423630505123
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.70 [0.43-1.15],0.1621127664294886
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.05 [0.54-2.04],0.890710954610463
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.05 [0.89-1.25],0.5413637144980484
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.18 [0.85-1.63],0.312951376848278
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.16 [0.51-2.62],0.7197080523032923
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.06 [0.67-1.68],0.7951987903559551
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.01 [0.75-1.36],0.9334382056264076
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.74 [0.51-1.06],0.0968392752525112
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.08 [0.65-1.79],0.7553859107203662
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.06 [0.86-1.30],0.5886032173136384
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.41 [0.97-2.04],0.0717074568142513
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.19 [1.07-1.32],0.0012110565958923
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.95 [0.69-1.31],0.7579652320873226
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,0.78 [0.53-1.13],0.1897073357165134
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.86 [0.69-1.07],0.1740526946248383
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.06 [0.61-1.85],0.8293789876033943
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.50 [0.85-2.64],0.1636549021856982
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.71 [0.41-1.22],0.2093996614929346
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.74 [0.50-1.09],0.1232461371311596
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.75 [0.50-1.12],0.159559255840375
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,0.93 [0.48-1.80],0.8321816789045435
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.64 [0.35-1.17],0.1477075267371765
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,1.64 [0.92-2.92],0.0942586194709101
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.08 [0.80-1.47],0.6160405231041257
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.26 [0.85-1.87],0.2590857623746849
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.87 [0.57-1.32],0.5096971399754922
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.43 [0.93-2.19],0.1032282216910969
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.13 [1.01-1.27],0.0333541625235714
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.84 [0.46-1.54],0.5760273750189671
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.12 [0.89-1.40],0.3267623042838264
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.83 [0.48-1.43],0.4955260766991166
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.70 [1.25-2.31],0.0006871113326633
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.84 [0.46-1.55],0.5841463739377946
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.01 [0.67-1.51],0.9675381148886676
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.28 [0.86-1.91],0.2278353717293127
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,0.77 [0.40-1.49],0.4405185897580015
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.84 [0.45-1.56],0.5760961732878263
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.15 [1.00-1.32],0.0578997229277829
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.17 [0.99-1.38],0.0583861184947986
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,1.16 [0.79-1.70],0.4622798257990785
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.05 [0.65-1.70],0.8398261104403258
