Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.98 [0.89-1.08],0.6935150788143369
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.97-1.10],0.3344380185448576
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.05 [1.01-1.09],0.0150584763338806
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.88 [0.71-1.10],0.2679778099592189
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.25 [0.92-1.70],0.1527250255377742
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.91-1.10],0.9778039722017036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.07 [1.03-1.12],0.0005823067916036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.07 [1.03-1.12],0.0005977484580743
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.82 [0.58-1.16],0.2685619486164665
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.26 [1.03-1.55],0.0263556056171974
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.17 [0.88-1.55],0.2767018806208053
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.05 [0.96-1.16],0.2926164766387766
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.91 [0.65-1.28],0.5919326327457852
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.96-1.09],0.5028979185341813
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.20 [1.07-1.35],0.0026031625320213
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.00 [0.85-1.18],0.99991413727791
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.97 [0.87-1.08],0.597986260003277
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.01 [0.90-1.12],0.9052144896653584
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.97 [0.77-1.21],0.7708805900625696
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.94 [0.79-1.13],0.504977115669784
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.00 [0.65-1.52],0.9858180384849272
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.95 [0.66-1.36],0.7739117591512132
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.00 [0.86-1.17],0.9739646639720988
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.21 [0.93-1.58],0.1500015116108808
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.19 [0.99-1.43],0.0573570243310821
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.10 [0.87-1.39],0.4351054025573818
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.96 [0.67-1.37],0.8119824039818426
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.20 [0.78-1.85],0.3996223368107328
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.34 [1.00-1.79],0.0513021775998272
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.03 [0.75-1.42],0.8353422503042482
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.98 [0.89-1.08],0.707769101154216
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.85 [0.54-1.33],0.4677526970891014
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.13 [0.99-1.29],0.0696609659054905
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.13 [0.96-1.34],0.1323902323463067
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.03 [0.90-1.18],0.6466425000524674
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.95 [0.79-1.13],0.5497146041691825
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.12 [0.98-1.29],0.1074681976730637
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.92 [0.76-1.12],0.4145037716066008
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.06 [0.91-1.23],0.4506469285836676
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.01 [0.89-1.15],0.8435240877770003
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.98 [0.84-1.15],0.8064306605946192
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.13 [0.96-1.33],0.149814669509912
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.08 [0.87-1.34],0.4874613527204996
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.16 [1.03-1.30],0.0126368313525396
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.15 [1.03-1.29],0.0120458830691525
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.01 [0.61-1.67],0.9697239174938594
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.88 [0.63-1.24],0.4722417155011625
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.08 [0.86-1.34],0.51108490342536
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.02 [0.84-1.23],0.867591211492796
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.08 [0.91-1.28],0.372283586516401
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.28 [0.92-1.78],0.1496275909793279
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.00 [0.89-1.13],0.971744370426716
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.07 [0.92-1.24],0.3824120898757146
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.13 [1.02-1.25],0.0172211578007069
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.02 [0.96-1.08],0.5074335995250141
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.07 [0.93-1.22],0.3370742934339573
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.12 [1.02-1.23],0.0153507307916552
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.11 [0.77-1.59],0.5781947397342082
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.03 [0.95-1.12],0.4278354406099495
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.03 [0.96-1.11],0.4167204473258954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.88 [0.65-1.19],0.4098496155330545
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.79 [0.63-0.99],0.0400666327418025
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.82 [0.50-1.36],0.4481144035305207
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.16 [0.82-1.64],0.4088737956433683
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.91 [0.75-1.10],0.3318001927697465
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.22 [1.00-1.49],0.0510690923786443
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.10 [0.93-1.31],0.2717101130219257
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.06 [0.71-1.58],0.7807453698578051
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.04 [0.72-1.51],0.8197536120334326
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.20 [0.87-1.66],0.2725015927816379
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.95 [0.77-1.17],0.609537020606342
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.94-1.13],0.5701912627178994
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.95 [0.81-1.11],0.5198908204008907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.01 [0.94-1.09],0.7994349590243214
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.21 [0.82-1.78],0.3374850352389045
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.18 [0.98-1.43],0.0759782751660866
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.69 [0.41-1.16],0.1618685051815153
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.51 [1.11-2.06],0.0094229059588267
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.64 [0.28-1.46],0.2841129147916768
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.04 [0.74-1.47],0.8276792032200512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.17 [0.89-1.54],0.2688569143115659
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.22 [0.98-1.51],0.0796846822157218
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.26 [1.00-1.57],0.0462446785390837
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.12 [0.88-1.43],0.3656233759856608
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.80 [0.51-1.24],0.3225577116228308
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.02 [0.91-1.14],0.7253203519898686
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.96-1.07],0.6858309236845979
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.91 [0.71-1.15],0.4155304860327129
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.04 [0.87-1.23],0.6949906528220233
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.13 [0.95-1.34],0.1607006316844545
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.89 [0.77-1.03],0.1274113615306738
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.69 [0.44-1.08],0.1081632490475274
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.92 [0.69-1.23],0.5694732669215188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.13 [0.86-1.48],0.3885903210484567
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.05 [0.76-1.47],0.7604381893281803
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.70 [0.38-1.29],0.2489362022005486
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.07 [0.93-1.24],0.3571650294873874
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.04 [0.92-1.18],0.5206773373547755
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.85 [0.69-1.04],0.109891368662863
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.35 [0.80-2.30],0.2631683581311705
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.31 [0.86-2.00],0.2134293081379825
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.03 [0.90-1.18],0.637870536274577
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.58 [1.18-2.13],0.002276426292852
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.08 [0.85-1.37],0.5181581835471405
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,1.24 [0.74-2.09],0.4186663008337138
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.79 [0.63-0.98],0.0351548055876791
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.89 [0.65-1.21],0.4579442032372678
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.88 [0.59-1.32],0.5449539206124048
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.94 [0.77-1.16],0.568736046512407
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.25 [1.05-1.48],0.0115974976173685
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.73 [0.42-1.29],0.2777775030808886
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.24 [0.86-1.79],0.2581413580537235
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.94 [0.53-1.67],0.829386148530574
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.15 [0.87-1.54],0.3270931756243118
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.14 [0.78-1.67],0.4978942066333786
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.21 [0.94-1.56],0.1420720398098741
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.06 [0.76-1.48],0.7269042983174002
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.12 [1.01-1.24],0.0288503390447973
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.95 [0.83-1.09],0.4825282244260778
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.77 [0.56-1.06],0.1067180198355167
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.03 [0.90-1.19],0.6371776902452091
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.18 [0.80-1.73],0.4090851149830061
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.04 [0.90-1.21],0.5906136992713639
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.07 [0.89-1.29],0.4634546326056358
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.14 [0.88-1.47],0.3135182417712782
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.99 [0.67-1.47],0.9779424675671056
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.84 [0.57-1.25],0.3933057528828333
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.73 [0.40-1.34],0.3106661790009748
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.97 [0.85-1.11],0.6881439803428726
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.93 [0.72-1.19],0.5533409138283021
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.09 [0.59-2.02],0.7935270728503097
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.94 [0.66-1.34],0.7179444616028209
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.11 [0.89-1.38],0.3511670990368143
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.16 [0.91-1.47],0.2328910093079931
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.02 [0.70-1.49],0.906275502268406
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.93 [0.78-1.10],0.3778937426464358
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.32 [1.02-1.70],0.0351714258765681
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.03 [0.95-1.12],0.4344544252624971
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.15 [0.91-1.44],0.243720631274232
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.03 [0.77-1.37],0.8466624891330428
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.94 [0.79-1.11],0.4462746353047884
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.06 [0.71-1.58],0.7683966477344621
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.02 [0.64-1.64],0.9206532724691237
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.80 [0.52-1.25],0.3314297475469252
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.06 [0.82-1.39],0.6469992929281986
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.04 [0.77-1.41],0.7856623491017607
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.71 [0.40-1.25],0.234120401247546
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.70 [0.44-1.14],0.1554961161727264
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.73 [0.42-1.27],0.266418462015916
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.22 [0.98-1.50],0.0698432558133087
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.94 [0.67-1.31],0.7033363763753624
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.22 [0.94-1.60],0.1354804634063283
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.12 [0.81-1.57],0.4942763275028673
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.03 [0.95-1.13],0.4495081683174754
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.61 [0.36-1.05],0.0744647816568475
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.09 [0.92-1.29],0.3236794983899762
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.42 [1.03-1.95],0.0301392776413937
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.14 [0.88-1.47],0.3344456774995054
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.18 [0.80-1.75],0.4085119753548401
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.42 [1.12-1.79],0.0033162267521563
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.30 [0.99-1.70],0.058098379203633
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.70 [0.40-1.20],0.1938939851269925
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.98 [0.62-1.56],0.9454262131675109
