Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,240,1.10 [0.89-1.34],0.3824171037820861
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17837,789,1.10 [0.98-1.23],0.0975752757509167
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23523,251,1.08 [0.89-1.32],0.4486903887010377
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22433,270,1.10 [0.91-1.33],0.3345998083898115
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,20741,1476,1.05 [0.97-1.14],0.2489554707964739
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22542,379,1.14 [0.97-1.34],0.1226775895409673
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22244,81,1.17 [0.82-1.68],0.3899090638648773
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22408,245,1.26 [1.01-1.56],0.0384381075309069
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2286,0.99 [0.93-1.06],0.8235986306616007
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,AV-block,19035,619,1.05 [0.93-1.19],0.4456517937113874
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23572,534,0.86 [0.76-0.96],0.0081750303732945
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiac arrest,11792,250,1.46 [1.15-1.84],0.0017353498852036
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18617,201,0.93 [0.76-1.13],0.4522936375872683
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18527,111,0.88 [0.68-1.13],0.3180369879571185
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23647,67,1.63 [1.04-2.55],0.0320636775028447
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,19769,1353,1.04 [0.96-1.14],0.3093133569678031
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21842,2601,1.08 [1.02-1.15],0.0146377579804723
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19922,7717,1.01 [0.98-1.05],0.5550467579983407
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22424,275,1.09 [0.90-1.31],0.3941694045711001
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Endocarditis,18502,86,1.16 [0.81-1.65],0.4222736351273357
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23335,1317,1.09 [1.00-1.19],0.0419110858358809
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,21118,6740,1.02 [0.99-1.06],0.199624749803247
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6762,1.03 [0.99-1.07],0.1535891326675191
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23422,113,4.34 [3.02-6.24],1.9993959620402685e-15
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,183,1.46 [1.11-1.91],0.0060273892035742
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14546,168,1.46 [1.10-1.94],0.0082745364481435
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,23501,1217,1.19 [1.08-1.30],0.0004352449337923
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22575,120,0.98 [0.75-1.29],0.911271526194526
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21983,2718,1.08 [1.02-1.15],0.0113058023282964
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23213,651,1.06 [0.94-1.20],0.326258610103512
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18830,414,1.08 [0.92-1.26],0.3339971688074736
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22920,1046,1.11 [1.01-1.23],0.034652699969335
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20174,909,1.15 [1.03-1.28],0.0117628523170018
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23488,218,1.15 [0.92-1.44],0.2085673045399421
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,364,1.19 [1.00-1.42],0.0461264211640024
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,22220,71,5.93 [3.81-9.25],3.659685807704194e-15
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other aneurysm,22259,96,0.75 [0.59-0.95],0.0162797220586013
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18897,481,1.00 [0.87-1.15],0.9647352636528108
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22294,131,1.21 [0.91-1.61],0.1970331111495324
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22443,280,1.37 [1.11-1.68],0.003729859585398
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18610,194,1.08 [0.86-1.35],0.5189596205801241
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other disorders of veins,22247,98,1.13 [0.82-1.57],0.4477465445809625
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22198,49,1.18 [0.73-1.90],0.4938927627623848
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22051,89,1.13 [0.80-1.59],0.4957566868115909
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22255,106,0.98 [0.74-1.30],0.9038588166316552
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19647,1231,1.12 [1.02-1.23],0.0142485803774001
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22351,67,3.07 [1.90-4.96],4.832118099866544e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22730,567,1.16 [1.01-1.33],0.0349881841761214
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23012,362,1.31 [1.10-1.57],0.0030570882912095
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22632,670,1.09 [0.97-1.24],0.1491916014776337
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11914,372,1.07 [0.91-1.27],0.3998500194847296
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22640,524,1.18 [1.02-1.36],0.0218818837534685
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22505,356,1.05 [0.89-1.24],0.5580307987851636
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23142,492,1.04 [0.91-1.20],0.5628752229088793
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23585,711,1.07 [0.95-1.20],0.2687798205741
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,464,1.01 [0.88-1.16],0.868587519197447
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23010,360,1.32 [1.10-1.59],0.0024376301445324
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22184,222,1.22 [0.97-1.53],0.0833326959553701
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23197,742,1.05 [0.94-1.18],0.3727321112799695
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23181,771,1.04 [0.94-1.17],0.4350287238261202
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22552,47,0.87 [0.59-1.27],0.4670690668826679
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22277,115,1.43 [1.02-2.00],0.0394557829506786
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22813,251,1.11 [0.91-1.35],0.3245862013960019
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22182,308,1.03 [0.87-1.23],0.7141776377828382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,22529,380,1.16 [0.98-1.37],0.0852792243666125
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22179,73,1.31 [0.87-1.97],0.1946936993148153
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23408,777,1.06 [0.95-1.18],0.3294136224912589
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23453,496,1.11 [0.96-1.28],0.1631971127122413
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20332,968,1.06 [0.96-1.17],0.2511962901334011
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,22971,3607,1.08 [1.02-1.14],0.0050910606734619
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23392,586,1.10 [0.96-1.25],0.167848593857825
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20538,1174,1.22 [1.10-1.35],0.0001048910525475
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19450,86,0.92 [0.68-1.26],0.6086905428500783
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,23003,1511,1.01 [0.94-1.09],0.8042906238862086
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1850,1.02 [0.95-1.09],0.5953380130759159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Vascular dementia,23138,145,1.08 [0.84-1.41],0.5379998869061906
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Alzheimer disease,23645,297,1.00 [0.84-1.19],0.998230992776803
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15692,56,1.00 [0.66-1.51],0.9974337888686
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Bell's palsy,22276,76,1.35 [0.90-2.03],0.1434381646259142
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22538,338,0.96 [0.82-1.12],0.6056234517055973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral cysts,23245,233,1.24 [1.00-1.56],0.054245512758719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23561,363,1.07 [0.91-1.26],0.40598506766733
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23141,60,1.28 [0.82-2.00],0.2716376805137895
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23627,75,1.02 [0.72-1.45],0.9138678089228798
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23102,90,1.30 [0.90-1.88],0.1630083302397834
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,22039,285,1.04 [0.87-1.25],0.6397578044931486
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23106,1352,1.08 [0.99-1.17],0.0902334218721184
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23610,686,1.01 [0.90-1.13],0.8683444616269377
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23104,2192,1.06 [0.99-1.13],0.0927627415464445
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Generalized epilepsy,23257,58,0.97 [0.66-1.42],0.8802579035777055
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,23479,281,1.12 [0.93-1.36],0.2393394714803746
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hydrocephalus,23068,56,1.39 [0.86-2.25],0.1749715786098715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23628,60,1.37 [0.87-2.16],0.1803286333911392
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22221,21,0.74 [0.45-1.22],0.2404775251990172
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22295,95,0.96 [0.71-1.29],0.7824337465136824
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Memory loss,22981,118,1.10 [0.82-1.47],0.532736790952091
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,21947,193,0.99 [0.80-1.23],0.9430858494541386
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23622,174,1.04 [0.82-1.31],0.7390993769330743
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Motor neuron disease,15797,148,1.36 [1.01-1.84],0.0406542102706007
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23537,59,1.21 [0.79-1.88],0.3803261734593162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23178,978,0.99 [0.90-1.08],0.7852230916924544
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,22332,3654,1.07 [1.02-1.13],0.0084194387331763
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23320,239,1.19 [0.96-1.47],0.1173713555530476
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22594,394,1.02 [0.87-1.18],0.821601140036155
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,355,1.18 [0.99-1.41],0.061639798559049
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18517,615,1.14 [1.00-1.30],0.0531442307852327
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23091,79,0.85 [0.63-1.14],0.2861724413460264
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23163,151,0.95 [0.76-1.20],0.689586476917343
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23064,140,1.03 [0.80-1.33],0.809454411591108
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22295,95,1.30 [0.91-1.86],0.1454160817102542
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other headache syndromes,21791,37,1.40 [0.77-2.53],0.2667114060235837
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,23529,517,1.15 [1.00-1.33],0.0495806874131633
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,22450,696,1.09 [0.97-1.23],0.1468813434027318
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Parkinson's disease,23624,537,1.01 [0.89-1.15],0.8980042439614654
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23038,26,1.18 [0.62-2.25],0.6242760154923546
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Restless leg syndrome,23646,51,0.99 [0.66-1.49],0.9539023152822752
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,23338,626,1.08 [0.95-1.23],0.2193605853285778
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23254,58,1.23 [0.79-1.92],0.3651706149039699
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23628,173,1.11 [0.87-1.42],0.3966559451313104
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22235,35,1.08 [0.64-1.84],0.7756992934250555
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23645,300,1.00 [0.84-1.18],0.9780473330688224
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23108,142,1.09 [0.84-1.42],0.5241369555219049
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23099,86,1.14 [0.80-1.61],0.4761457345465719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23306,295,0.94 [0.80-1.11],0.4738186808491927
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23449,290,1.19 [0.98-1.45],0.0820251279617997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22779,44,0.95 [0.62-1.46],0.8166465030447998
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22797,62,0.96 [0.67-1.39],0.8330610254772379
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23553,45,0.96 [0.62-1.49],0.8702346100011127
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23416,121,1.23 [0.90-1.67],0.1932663969916374
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,83,1.33 [0.92-1.94],0.1307596786020415
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2982,129,1.54 [1.13-2.09],0.0060677062464413
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23105,92,0.88 [0.67-1.16],0.3673629017100797
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23396,982,0.98 [0.89-1.08],0.7323526051001268
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23344,609,1.04 [0.92-1.18],0.525568018097779
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22879,144,1.16 [0.88-1.52],0.2899807432418094
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23574,563,0.98 [0.87-1.11],0.7880291233783394
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23644,61,0.99 [0.68-1.46],0.9733449284213076
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23504,493,0.97 [0.85-1.11],0.6756289178312159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23606,311,1.05 [0.88-1.25],0.5835419020662
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23558,148,0.96 [0.75-1.22],0.7256181187032946
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22810,75,1.53 [1.00-2.33],0.0501694548763415
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22822,87,1.12 [0.80-1.58],0.5175855005000833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22778,43,1.42 [0.83-2.43],0.2062830331078782
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23550,677,1.04 [0.92-1.17],0.5179215599668575
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23054,181,1.29 [0.99-1.66],0.0565472076421801
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23039,28,1.06 [0.59-1.90],0.8557788341640221
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23389,94,0.99 [0.73-1.35],0.951260384835293
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23519,224,1.08 [0.87-1.33],0.4780550997090422
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23179,168,1.05 [0.83-1.33],0.6982800608094974
