Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.29 [1.12-1.47],0.0002681593393957
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.99 [0.74-1.33],0.9517773733736592
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.29 [0.99-1.69],0.0596512607033466
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.28 [0.96-1.70],0.0884758988018571
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.76 [1.27-2.43],0.000598957436333
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.43 [0.99-2.08],0.0586253553263078
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.26 [0.89-1.79],0.1846879331318356
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,1.41 [0.94-2.12],0.0955112015715334
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.15 [0.84-1.56],0.3883268921504441
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.71 [1.23-2.39],0.0015046133736141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.38 [0.98-1.94],0.0673042555147566
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.93 [0.74-1.15],0.4851226305638025
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.41 [1.01-1.98],0.0433779393789179
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.41 [1.00-1.98],0.0497899069319301
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.30 [0.98-1.72],0.0675708793664511
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.12 [0.96-1.32],0.1529242660779326
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.22 [0.94-1.58],0.1341728616886194
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.35 [0.81-2.23],0.2465731070358621
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.54 [1.13-2.09],0.0056916704115693
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.39 [0.83-2.33],0.2058037951095177
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.24 [0.93-1.66],0.1381593175391796
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.27 [1.14-1.41],9.048391866277653e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.37 [0.91-2.07],0.1320503629785816
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.19 [0.70-2.02],0.5307591927261467
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.56 [1.06-2.31],0.025364234055223
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.22 [0.93-1.60],0.1601444885148524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.12 [1.01-1.24],0.0330745489983538
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.32 [0.98-1.79],0.0712227820011678
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.18 [1.02-1.37],0.0279807223116113
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.16 [1.08-1.24],4.5189246761874135e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.15 [0.95-1.40],0.1566013707483103
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.36 [1.12-1.66],0.0022679044526854
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.05 [0.66-1.67],0.8432152257696879
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.47 [0.93-2.31],0.097550945113451
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.48 [1.34-1.63],2.7205312857558603e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.62 [1.18-2.22],0.0029597492055531
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.17 [1.03-1.33],0.0147473262441422
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.22 [1.13-1.31],5.059454470034663e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.25 [0.97-1.61],0.0820613147409784
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.24 [0.92-1.68],0.1544516629420332
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,0.89 [0.42-1.92],0.7725995926599625
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.51 [1.14-2.01],0.0044089265812837
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.22 [0.88-1.70],0.221984824198398
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.01 [0.80-1.28],0.9289001911554746
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.40 [1.16-1.70],0.00052308454524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.09 [0.99-1.20],0.0858869384453805
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.26 [1.06-1.49],0.0078490880186662
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.16 [1.10-1.22],5.518712808475689e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.27 [1.12-1.44],0.0001289296564124
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.29 [0.74-2.26],0.3653014785400779
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.19 [1.05-1.34],0.0075482977132128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.92 [1.45-2.54],4.619799654424112e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.10 [1.02-1.18],0.0190722224696214
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,0.91 [0.42-1.96],0.8012017054013274
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,1.36 [0.79-2.32],0.265796228678892
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.05 [0.94-1.18],0.3799040230638698
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.04 [0.74-1.45],0.8232187628293641
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.62 [1.16-2.25],0.0042093721716051
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.03 [0.78-1.36],0.8270380328230864
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.30 [1.05-1.61],0.0161624415080418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.38 [1.19-1.61],2.9988154748803806e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.13 [0.84-1.53],0.4225460233994268
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.24 [1.04-1.46],0.0141245090920435
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.19 [0.77-1.81],0.4339960363012526
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.28 [0.79-2.09],0.3195606133306655
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.21 [1.09-1.36],0.00063888813584
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.30 [1.01-1.67],0.0390968497042556
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.16 [0.78-1.73],0.4598796523602045
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.12 [0.80-1.58],0.5123021575879896
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.15 [0.97-1.36],0.1015934542509669
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.10 [0.93-1.31],0.2436962152455124
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.37 [0.99-1.90],0.0591119042517754
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.30 [1.04-1.62],0.0230561876454733
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.28 [1.10-1.48],0.0010431790067682
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.27 [1.12-1.43],0.000164501817592
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.15 [0.82-1.61],0.4204983242217797
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.42 [0.95-2.13],0.0914610120341665
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.25 [1.00-1.56],0.0512209411797665
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,0.84 [0.42-1.70],0.629720286981503
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.31 [1.09-1.58],0.0037144908813377
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.62 [1.25-2.09],0.0002376633384819
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.79 [0.34-1.84],0.5805051495040472
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.02 [0.63-1.64],0.9427380521144352
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.33 [0.72-2.45],0.3646423517674336
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.07 [0.82-1.39],0.6327442235553996
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.19 [0.82-1.71],0.3537615029871198
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.00 [0.64-1.55],0.9861005343643932
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.97 [0.74-1.25],0.7897695230270304
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,1.24 [0.90-1.71],0.195327772440615
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.44 [1.14-1.81],0.0020060263055233
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.56 [1.02-2.38],0.0381839359852383
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.18 [0.92-1.52],0.1913760108201212
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.48 [0.96-2.29],0.0783892559879126
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,0.91 [0.54-1.52],0.7169682557156516
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.21 [1.04-1.42],0.0162011729577042
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.27 [0.96-1.69],0.0955834002977699
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.34 [1.11-1.61],0.0023130789289935
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,1.48 [0.84-2.60],0.1759617123292545
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.15 [1.06-1.24],0.0006887231399105
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.04 [0.82-1.32],0.7258958722743302
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,0.92 [0.69-1.24],0.5839748996982316
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.26 [1.11-1.44],0.000451110036894
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,1.34 [0.63-2.84],0.4475994733326917
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,0.71 [0.25-2.03],0.5259067395818067
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,1.41 [0.83-2.38],0.202840670939921
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.63 [1.32-2.01],4.471815183779367e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.05 [0.85-1.30],0.6433790000509774
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.59 [1.08-2.34],0.017840675343934
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,0.98 [0.58-1.66],0.9456115882594778
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.52 [1.18-1.96],0.0012820804366976
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.30 [0.99-1.73],0.0624209351918086
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.33 [0.83-2.14],0.2392977355247426
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,1.20 [0.69-2.06],0.5205617118594741
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.16 [1.04-1.30],0.006815589470998
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,1.07 [0.87-1.31],0.5027675862623773
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.58 [1.08-2.31],0.0177570615911059
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.24 [0.97-1.59],0.0902570516858403
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,1.03 [0.54-1.96],0.9351359226264426
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.25 [0.97-1.63],0.0883682290746349
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,1.16 [0.91-1.48],0.2436178725688246
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,0.94 [0.56-1.58],0.8079261526267316
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.82 [0.60-1.12],0.2217540968618603
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,1.15 [0.90-1.47],0.2741077166539807
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.63 [1.32-2.00],4.100981552939499e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,0.98 [0.64-1.51],0.9311864464231948
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.07 [0.63-1.79],0.8086806620108429
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.05-1.20],0.0007101468037871
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.06 [0.98-1.15],0.1330781602002398
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,1.18 [0.71-1.97],0.5290804267073143
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,1.08 [0.74-1.57],0.698643958600545
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.22 [0.85-1.75],0.2906403036153517
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,0.57 [0.28-1.14],0.1119045945294587
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.61 [0.32-1.14],0.1215005557863339
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.03 [0.88-1.21],0.6797711722671347
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,0.88 [0.58-1.32],0.5251718682971531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.41 [1.11-1.80],0.0049883989814162
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.12 [1.06-1.18],0.0001489722826648
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,1.18 [0.77-1.82],0.4441299127501612
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.30 [0.93-1.83],0.1251825735922197
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.13 [0.91-1.40],0.269104186383421
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.12 [1.02-1.23],0.0230049048321205
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.90 [0.69-1.16],0.4108016833876583
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.11 [0.60-2.05],0.7325223920977071
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.87 [0.53-1.44],0.5976258031771902
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,0.83 [0.34-2.05],0.683398161782909
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,1.06 [0.94-1.20],0.3580285821618413
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.27-1.63],1.9616050673116312e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,1.48 [0.86-2.55],0.1581759150015708
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14291,69,1.20 [0.75-1.93],0.4480199871804221
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.12 [0.85-1.48],0.4312968452525465
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,0.89 [0.73-1.09],0.273770119409092
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.92 [1.26-2.93],0.0025762011791748
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17858,433,1.08 [0.88-1.33],0.4493218039713403
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,1.12 [0.85-1.49],0.4203706034449117
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.86 [0.70-1.06],0.1586475585000406
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,1.68 [1.11-2.54],0.014602815831242
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.46 [0.85-2.49],0.1671316562165112
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.51 [1.03-2.22],0.0364700246235417
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.24 [1.07-1.43],0.0034225581166545
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,1.35 [1.11-1.64],0.0028261571198306
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.41-2.04],2.597727975706837e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.16 [1.05-1.28],0.004185582808761
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14266,44,0.94 [0.47-1.87],0.8661615284899404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,0.93 [0.52-1.64],0.7899859041682722
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14271,49,1.04 [0.56-1.93],0.8899538976329276
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14257,35,1.06 [0.52-2.17],0.8657495226424867
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19168,152,0.92 [0.64-1.32],0.650498881549759
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.42 [1.05-1.93],0.0230557606586404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.18 [0.73-1.92],0.4940004801046326
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18676,1251,1.10 [0.98-1.24],0.1181163235679523
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17195,53,0.59 [0.29-1.20],0.1485058231580882
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14257,35,0.72 [0.31-1.66],0.440694153333949
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17938,513,1.13 [0.94-1.36],0.1830094464396417
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.15 [1.03-1.28],0.013288631307913
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,0.92 [0.46-1.84],0.8229575678613508
