Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.08 [0.90-1.29],0.4119992285890715
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.03 [0.92-1.16],0.5789428337842487
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.03 [0.86-1.24],0.760769692741591
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.84 [0.60-1.18],0.3268990220898483
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.00 [0.88-1.13],0.960243312037317
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.02 [0.94-1.10],0.6039563942856063
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.85 [0.74-0.98],0.0207816788152371
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.33 [0.95-1.85],0.0950329234050928
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.11 [0.95-1.30],0.1965204932747052
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.02 [0.93-1.13],0.6657955444423753
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.01 [0.90-1.13],0.8542950203254165
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.11 [0.91-1.36],0.3136350475120132
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.97 [0.89-1.06],0.5267529458541583
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.94 [0.75-1.19],0.6141026638694804
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.90 [0.64-1.27],0.5619432640496519
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.63 [0.46-0.86],0.003544873275731
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.09 [0.72-1.65],0.6790043748098007
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.10 [0.71-1.71],0.6541676241669309
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.00 [0.89-1.13],0.9463096681744464
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.65 [0.49-0.87],0.0032053609504051
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.92 [0.72-1.17],0.5015855092333358
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.92 [0.70-1.19],0.5156742240346932
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.06 [0.77-1.46],0.7156252968997135
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.35 [1.04-1.75],0.0249419985051598
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,0.97 [0.70-1.34],0.8515324577585397
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.76 [0.47-1.23],0.2607667884222383
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.03 [0.80-1.32],0.818574193352146
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.97 [0.65-1.45],0.8878696064674657
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.34 [1.04-1.73],0.0250345669937757
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.96 [0.81-1.15],0.6662719648613098
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.20 [0.91-1.58],0.2046517369959347
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.19 [0.90-1.58],0.2163141600899566
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,1.02 [0.80-1.32],0.8468059680875382
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.03 [0.91-1.18],0.6381325245238741
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.02 [0.81-1.29],0.8555658112127188
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.98 [0.59-1.61],0.924539836345478
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.14 [0.86-1.51],0.3662243698654459
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.28 [0.96-1.71],0.0900612767982414
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.02 [0.61-1.73],0.9280847895127472
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.16 [0.94-1.43],0.1672929272561413
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,19822,1285,0.90 [0.81-1.00],0.0448800267492574
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,0.85 [0.55-1.32],0.4686359899445667
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.03 [0.65-1.61],0.9114536554953292
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,0.89 [0.56-1.43],0.6404752639090711
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.28 [1.07-1.54],0.007405687427171
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.06 [0.98-1.15],0.1721202035403411
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.11 [0.87-1.43],0.4048841863968374
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.11 [0.99-1.24],0.0852039840448606
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.02 [0.96-1.09],0.465701027527081
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.20 [1.05-1.38],0.0072679476419926
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.00 [0.83-1.21],0.9785245515322096
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.02 [0.71-1.47],0.9137925331746825
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.13 [0.75-1.71],0.5674400838745383
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.02 [0.92-1.12],0.7242656855969611
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.04 [0.74-1.47],0.8049611052632991
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.04 [0.93-1.15],0.4988838604868505
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.93 [0.87-1.00],0.0496210028037628
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.10 [0.88-1.37],0.4151609026241883
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.12 [0.88-1.43],0.3407105988642033
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.52 [1.11-2.09],0.0098791900962592
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.07 [0.81-1.42],0.611559972189763
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.16 [0.93-1.45],0.1980313227610866
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.04 [0.87-1.24],0.6766065487471353
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.08 [0.90-1.30],0.4092802921933818
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.01 [0.93-1.10],0.7950653682956663
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.03 [0.89-1.20],0.6812898559548847
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.00 [0.96-1.05],0.9398770142275849
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.99 [0.89-1.10],0.8394981204075608
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.19 [0.77-1.84],0.4311755861827411
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,0.98 [0.88-1.09],0.6462856644409319
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.19 [0.85-1.66],0.3076733896685544
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.04 [0.98-1.11],0.1932724847298619
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.52 [1.10-2.10],0.0117802261051185
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,1.31 [0.87-1.97],0.2030711971811556
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.04 [0.95-1.13],0.4387402337880676
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.06 [0.81-1.38],0.6703043281516239
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,0.98 [0.66-1.46],0.939302879778074
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.25 [0.95-1.65],0.1033374134093451
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,0.91 [0.71-1.15],0.411828228012756
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.94 [0.77-1.16],0.5827753019551397
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.08 [0.94-1.23],0.2751202551936105
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.07 [0.95-1.21],0.2378463755259008
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.12 [0.89-1.42],0.3376946603511818
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.10 [0.96-1.27],0.1715118041899896
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,0.99 [0.68-1.43],0.9434564410657212
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.19 [0.81-1.74],0.3807392934657881
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.90 [0.81-1.00],0.0575240993777138
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.19 [0.99-1.44],0.0663697374684535
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.15 [0.86-1.54],0.3450225093787342
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,0.96 [0.88-1.05],0.4220573473574032
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.94 [0.89-0.99],0.020829920957971
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.00 [0.75-1.34],0.9757281189604524
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.04 [0.90-1.19],0.6084252697798099
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.99 [0.86-1.14],0.8912344600419457
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.14 [0.87-1.50],0.3328913004147614
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.03 [0.85-1.26],0.7612545549727444
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.07 [0.95-1.22],0.2698065668580002
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.99 [0.89-1.10],0.8106748544621836
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,0.92 [0.68-1.26],0.609718513818712
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,0.91 [0.82-1.01],0.0669948039016735
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.06 [0.98-1.15],0.1492428021688417
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.38 [1.05-1.80],0.0188498256983899
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.07 [0.95-1.22],0.2660130644290144
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.07 [0.89-1.30],0.4526282498350363
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.47 [1.08-1.99],0.0129168831420829
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.05 [0.89-1.23],0.6013387209397452
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.12 [0.86-1.44],0.4024870545005802
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,1.27 [0.80-2.01],0.3169089852835597
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.89 [0.59-1.35],0.5915059112705391
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.16 [0.72-1.89],0.5355888586148764
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,0.88 [0.69-1.13],0.3216468307433149
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,0.93 [0.66-1.29],0.6482054423870909
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,0.76 [0.50-1.15],0.1960281318789287
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,1.01 [0.83-1.23],0.9327000811003596
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,1.07 [0.81-1.41],0.6516132400390984
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.06 [0.85-1.34],0.5904395208623574
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Volvulus,13956,56,0.82 [0.49-1.39],0.4629886270464372
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,0.99 [0.80-1.24],0.9489937539311618
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.13 [0.75-1.68],0.5606220189037642
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.01 [0.69-1.49],0.9499157163213606
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.96 [0.84-1.11],0.6189883830403252
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.98 [0.76-1.27],0.8870576979604394
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,0.81 [0.65-0.99],0.0443791886352797
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,0.98 [0.78-1.24],0.8615842733364822
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,0.90 [0.75-1.09],0.2935238839640521
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.76 [0.39-1.49],0.4241436835140977
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.01 [0.95-1.08],0.7390887460711273
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.06 [0.89-1.27],0.5092434722599554
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,0.99 [0.79-1.24],0.9300396445995364
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,0.99 [0.88-1.11],0.8030943037191329
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,0.47 [0.18-1.23],0.1239823433620151
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.03 [0.51-2.06],0.9440557088102434
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,1.31 [0.90-1.91],0.1574253117658486
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,0.99 [0.78-1.25],0.9053899159490656
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.93 [0.77-1.12],0.4274698586438198
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.07 [0.73-1.58],0.7111396008699016
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,1.00 [0.66-1.52],0.9999557132908736
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,0.95 [0.72-1.25],0.7131761461841535
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.00 [0.77-1.30],0.9817095738323082
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,0.61 [0.34-1.11],0.1057620960811884
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,1.01 [0.63-1.62],0.9684563054881096
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,0.99 [0.90-1.09],0.8486609319353696
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,0.94 [0.79-1.12],0.5043642631580897
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.03 [0.69-1.52],0.8892549165331464
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,0.97 [0.78-1.22],0.8244002141103215
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.86 [0.48-1.54],0.6129832013198858
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.04 [0.82-1.30],0.7625551338904096
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,0.98 [0.79-1.21],0.8425678707330957
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.04 [0.71-1.53],0.8391556781077446
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,1.15 [0.94-1.41],0.1657319908499119
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,0.98 [0.79-1.22],0.8529848955638283
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.01 [0.80-1.27],0.9450175687322292
IL36A,Interleukin-36 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,1.15 [0.86-1.54],0.3513239331250033
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.11 [0.77-1.59],0.5886060582474131
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.04 [0.99-1.10],0.1385085773955129
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.05 [0.98-1.11],0.1481294324460492
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,1.27 [0.93-1.73],0.1268782463033747
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.96 [0.69-1.32],0.7817840041259799
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.09 [0.81-1.46],0.5688788934001624
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.12 [0.75-1.66],0.5897785840731066
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,1.09 [0.73-1.64],0.6742071044326579
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.06 [0.94-1.19],0.3675824534821297
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,1.07 [0.80-1.43],0.6457317885470324
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.03 [0.83-1.29],0.7687844426832173
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.02 [0.98-1.07],0.3155125014788736
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.86 [0.57-1.31],0.483284210874716
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.04 [0.79-1.38],0.7647000602109018
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.06 [0.89-1.25],0.5227843549795028
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.01 [0.94-1.10],0.755543988172088
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,1.03 [0.85-1.24],0.7629389099830993
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.24 [0.85-1.81],0.2566276724749832
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,1.09 [0.78-1.52],0.6203567301381119
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.04 [0.56-1.93],0.9054952020257432
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,1.00 [0.91-1.11],0.9620931994974948
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.06 [0.95-1.19],0.2986189928376101
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.08 [0.96-1.21],0.185697186797193
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,1.10 [0.65-1.86],0.7215967382851332
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14291,69,0.78 [0.47-1.27],0.3119297839939375
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.22 [1.02-1.46],0.0328331058954791
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,1.00 [0.86-1.16],0.9654669510611384
