Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.10 [0.74-1.65],0.6274477626624362
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.97 [0.81-1.17],0.7569545897137004
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.15 [0.83-1.60],0.3892583063385209
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.97 [0.76-1.24],0.8045752682326379
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.96 [0.72-1.29],0.8064622537451456
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.63 [0.39-1.02],0.0589703682184911
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.98 [0.55-1.73],0.9398268946702252
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.06 [0.70-1.59],0.7923837835241729
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,1.22 [0.86-1.73],0.2670106675948817
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.94 [0.84-1.06],0.3338088893306408
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.02 [0.61-1.68],0.9524287310026772
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,0.96 [0.81-1.14],0.6256563790767691
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.93 [0.75-1.15],0.4943169465482231
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.88 [0.75-1.04],0.1296170203140966
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.94 [0.76-1.16],0.5510705121229504
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,0.87 [0.72-1.05],0.1429030250768827
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.71 [0.56-0.90],0.0045815586715497
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.02 [0.85-1.22],0.836520830355244
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.95 [0.81-1.10],0.4744219060599521
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.96 [0.80-1.16],0.6906812264384767
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.93 [0.75-1.15],0.5213445588244501
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,0.88 [0.66-1.16],0.366220531621521
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.87 [0.75-1.01],0.073845147286645
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.88 [0.75-1.02],0.0857270819029502
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.03 [0.57-1.85],0.9310779007721992
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.05 [0.72-1.53],0.7961477780812155
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.67 [0.50-0.89],0.0063332208202278
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.97 [0.76-1.22],0.7691490541647271
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.86 [0.69-1.07],0.166798202586146
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.27 [0.84-1.93],0.26348626625161
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.88 [0.76-1.03],0.1133401462684549
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.19 [1.01-1.41],0.0345474352699602
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.13 [1.00-1.28],0.0512743899315747
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.02 [0.96-1.09],0.4784239698499171
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.28 [1.10-1.48],0.0010919885549362
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.09 [0.97-1.23],0.1469218056154161
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.89 [0.54-1.49],0.6654427964637258
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.97 [0.88-1.08],0.607895019262477
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.00 [0.91-1.10],0.9784394777206438
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.75 [0.52-1.07],0.1163649902824473
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.73 [0.57-0.95],0.016446869299877
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.62 [0.34-1.14],0.122630037908307
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.32 [0.89-1.96],0.1747728701772138
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.08 [0.88-1.33],0.4775076430050248
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.16 [0.90-1.48],0.2504151296886666
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.99 [0.79-1.23],0.8936413140977141
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.81 [0.48-1.37],0.4341371305617136
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,1.36 [0.92-2.00],0.118474523794911
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.25 [0.85-1.83],0.2500000765505775
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.04 [0.82-1.33],0.7221048441871281
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.04 [0.94-1.16],0.4378162501642932
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,1.09 [0.92-1.31],0.3156369371962911
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.05 [0.96-1.14],0.2865681013475811
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.84 [0.48-1.46],0.5361899991987391
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.97 [0.75-1.24],0.7891702496989011
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.92 [0.53-1.61],0.7766661043868642
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.07 [0.65-1.76],0.7951934349548964
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.50 [0.19-1.32],0.1606092796983532
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.27 [0.87-1.83],0.2111927137062262
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.01 [0.70-1.45],0.9565123453094716
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.17 [0.88-1.54],0.2777226259790738
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.26 [0.95-1.67],0.1026177442184533
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.91 [0.66-1.26],0.5735710658635896
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.88 [0.53-1.48],0.6383313854560189
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.12 [0.99-1.26],0.0790976434458881
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.03 [0.96-1.10],0.4232645006377364
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.84 [0.63-1.12],0.2317424250999364
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.12 [0.91-1.37],0.2843496300946825
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.75 [0.59-0.95],0.0164445646435473
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.82 [0.69-0.98],0.0270703024648329
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.11 [0.71-1.75],0.6354550292258947
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,1.13 [0.83-1.54],0.4389811895129557
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.08 [0.77-1.51],0.6669434498854894
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.33 [0.93-1.89],0.1137428519728943
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.25 [0.71-2.23],0.4380391263224
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.16 [0.98-1.37],0.0847801120200025
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.16 [1.00-1.34],0.0447477562608156
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.16 [0.94-1.43],0.1700107811956823
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.32 [0.66-2.66],0.4295669937514859
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.18 [0.66-2.08],0.5786157308166109
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.13 [0.97-1.31],0.1279042301887299
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.10 [0.66-1.84],0.7046787304124554
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.85 [0.62-1.15],0.2834401491265619
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.47 [0.21-1.07],0.0716457377752394
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.74 [0.58-0.95],0.0184593260494939
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.76 [0.53-1.10],0.1458951253891069
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.03 [0.67-1.59],0.897913144605033
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.03 [0.81-1.29],0.8279859882533916
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.62 [0.48-0.81],0.0004562426355636
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.82 [0.44-1.52],0.5272401859127119
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.95 [0.57-1.59],0.8498339098048744
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.84 [0.43-1.62],0.5965879452815959
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,0.92 [0.63-1.33],0.644294811369885
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.91 [0.56-1.49],0.7150278787024396
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.64 [0.43-0.95],0.0267450587732018
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,0.99 [0.65-1.49],0.9472334908391482
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,0.87 [0.76-1.00],0.0424200990609989
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.97 [0.83-1.15],0.7431163719966429
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.11 [0.80-1.53],0.5355135587459077
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.05 [0.89-1.24],0.5320036164279272
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.95 [0.57-1.59],0.8550920234730202
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.05 [0.88-1.26],0.5607486159644832
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.96 [0.76-1.21],0.7428362349156739
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.84 [0.60-1.18],0.3149693237014966
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.03 [0.66-1.60],0.9051805883978206
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.03 [0.68-1.58],0.8762688798680212
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.40 [0.82-2.38],0.2121276540321436
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.00 [0.86-1.17],0.9857613506556052
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.19 [0.91-1.55],0.2053610237324339
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,1.17 [0.57-2.37],0.669607262424132
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.80 [0.52-1.24],0.3186909881712809
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.10 [0.84-1.42],0.4939936567268201
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.03 [0.76-1.40],0.8366563361931515
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,0.88 [0.55-1.40],0.5874705045368078
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.99 [0.82-1.19],0.879768066975509
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.79 [0.53-1.17],0.2414615778907301
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.03 [0.94-1.13],0.5147142601957464
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.10 [0.83-1.46],0.5072395773079681
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.11 [0.81-1.54],0.516145358128285
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.00 [0.82-1.21],0.9920525010227604
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.74 [0.43-1.25],0.2569204784968749
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.86 [0.48-1.53],0.606555907873124
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.24 [0.81-1.91],0.3236100058456393
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.17 [0.86-1.60],0.3063264696831135
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.78 [0.53-1.15],0.2125003898995573
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.90 [0.49-1.66],0.7375120276283539
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.71 [0.41-1.23],0.2236622661576833
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.39 [0.86-2.25],0.1827520005327698
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.19 [0.92-1.55],0.18698551205137
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.77 [0.51-1.17],0.2210541671333013
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.83 [0.57-1.23],0.3578445067279944
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.96 [0.63-1.47],0.8543497895659529
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,0.98 [0.88-1.09],0.7312926705732186
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.31 [0.82-2.10],0.2551781991479747
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.90 [0.73-1.12],0.3365792930764072
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.97 [0.59-1.58],0.8876390412947202
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,1.16 [0.86-1.58],0.3333117948805307
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.16 [0.72-1.89],0.5405825589400788
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.17 [0.83-1.64],0.3621564579463965
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.88 [0.60-1.30],0.5235397285390129
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.04 [0.60-1.78],0.899248567256995
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.45 [0.93-2.28],0.1044464220192973
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.04 [0.91-1.18],0.5726570703699566
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.05 [0.90-1.22],0.5346672206418754
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,1.02 [0.72-1.44],0.9080616678232922
S100A14,Protein S100-A14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.10 [0.72-1.70],0.6513202836610527
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.96 [0.55-1.67],0.8891142805974519
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,1.00 [0.74-1.34],0.9795707862595484
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.79 [0.46-1.37],0.4000719159972511
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,All influenza,18599,85,0.92 [0.61-1.40],0.7042061729039768
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,0.95 [0.63-1.44],0.8112912421987566
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.66 [1.23-2.24],0.0009902109646155
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.13 [0.89-1.42],0.322007309178495
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.22 [1.11-1.35],6.442964068424148e-05
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.21 [1.09-1.34],0.0001977250735795
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.07 [0.77-1.48],0.6919737389709053
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.24 [0.85-1.82],0.2670998676949185
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,0.94 [0.74-1.20],0.6220961304187034
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,0.65 [0.32-1.30],0.2234897917007265
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.14 [1.05-1.22],0.0008784789167484
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,1.56 [1.07-2.26],0.0194581428361872
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.01 [0.73-1.40],0.9307433768800222
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.07 [0.96-1.19],0.216062456408121
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,1.30 [0.96-1.77],0.0950542808837646
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.04 [0.98-1.10],0.1796224621592425
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,1.18 [0.97-1.43],0.0914717291011984
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,0.99 [0.79-1.23],0.917674742108983
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Emphysema,17881,312,0.94 [0.76-1.17],0.5944641108804538
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,0.81 [0.65-1.02],0.0678105411107684
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.02 [0.94-1.11],0.6310583768016684
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,0.81 [0.65-1.01],0.0578246849879863
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.10 [0.97-1.25],0.1219748478877055
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,0.85 [0.69-1.05],0.1310476195824665
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,19327,132,1.07 [0.78-1.47],0.6800403295210371
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,0.91 [0.80-1.04],0.184983248445181
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,0.98 [0.90-1.07],0.6225985691068388
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19959,764,1.16 [1.02-1.32],0.0248831140458975
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,1.39 [0.90-2.15],0.140687490565308
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,0.88 [0.73-1.07],0.190394318179513
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,0.93 [0.83-1.04],0.1787730048901247
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.06 [0.94-1.19],0.3368455137096935
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,0.77 [0.59-0.99],0.0454144492223652
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.06 [0.97-1.16],0.2260258155838412
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,0.91 [0.71-1.16],0.4539687064978686
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pneumothorax,18515,122,0.77 [0.54-1.11],0.158279316108959
