Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22722,119,0.57 [0.25-1.30],0.1795240851358842
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22122,2742,0.79 [0.66-0.94],0.0082015684283735
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23359,650,1.14 [0.80-1.63],0.4583329907886595
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18931,424,0.91 [0.58-1.41],0.6620552426287607
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23058,1060,0.71 [0.54-0.94],0.0164632733595488
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,920,0.65 [0.48-0.88],0.0054624503781163
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23630,222,0.46 [0.25-0.84],0.0116263687165631
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23740,370,0.68 [0.43-1.10],0.1162771401341611
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22358,71,1.44 [0.50-4.20],0.4991518801997006
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22379,98,0.57 [0.23-1.42],0.2260845006788455
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18991,484,1.00 [0.66-1.52],0.9971689008828168
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22417,136,0.66 [0.31-1.44],0.3018387061050883
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22564,283,0.64 [0.37-1.10],0.1062387050161581
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18705,198,0.96 [0.50-1.84],0.9012930637142776
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22386,99,1.22 [0.50-3.02],0.6630698196824831
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22338,51,1.32 [0.37-4.69],0.6681920951066478
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22200,90,0.73 [0.28-1.92],0.5237713732035411
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,109,1.72 [0.73-4.03],0.2115099502418722
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19753,1246,0.65 [0.51-0.85],0.0012718294127878
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22481,66,0.51 [0.17-1.53],0.228499576776435
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22860,579,0.66 [0.45-0.96],0.0293876591823263
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23145,362,0.57 [0.36-0.92],0.0199145267331261
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22779,669,0.88 [0.62-1.25],0.4847564782652982
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11982,376,0.58 [0.36-0.95],0.0304832361584469
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22767,532,0.54 [0.37-0.80],0.0021193258856324
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22645,358,1.01 [0.62-1.63],0.9784009132269494
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23282,499,1.18 [0.79-1.78],0.4146424032636903
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23731,715,1.01 [0.72-1.42],0.9607671555641318
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18981,474,0.73 [0.48-1.12],0.1465415595025788
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23143,360,0.56 [0.35-0.89],0.0143492840520878
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22329,219,0.89 [0.48-1.63],0.7019105765728273
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23343,740,1.07 [0.77-1.50],0.6707550975290648
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23327,770,0.98 [0.71-1.36],0.9013441430239152
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22698,47,0.38 [0.10-1.44],0.1551471851306237
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22395,115,0.82 [0.35-1.94],0.6583036847028666
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22959,250,0.72 [0.40-1.29],0.2685447164420172
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22314,316,0.60 [0.36-1.01],0.0531829840633093
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22664,377,1.24 [0.78-1.99],0.365982179672189
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22299,75,0.82 [0.28-2.36],0.7096757081625499
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,787,1.10 [0.79-1.52],0.5737011113100201
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,498,0.62 [0.41-0.93],0.0214823925461148
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20455,969,0.75 [0.56-1.00],0.0527223304805749
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23108,3622,0.70 [0.60-0.81],3.484521972657549e-06
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23536,589,0.61 [0.42-0.89],0.0094017145023067
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20662,1176,0.73 [0.56-0.95],0.0212160581862328
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19568,82,0.51 [0.19-1.40],0.1920797069730177
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23150,1519,0.66 [0.52-0.83],0.0003812677435161
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21345,1859,0.63 [0.51-0.78],2.024039863655821e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23278,151,1.22 [0.59-2.56],0.5908217304383447
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23790,300,0.72 [0.43-1.23],0.2302313688156491
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15804,58,0.75 [0.22-2.56],0.650188442553586
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22417,77,1.63 [0.58-4.58],0.353557134890987
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22681,341,0.87 [0.53-1.42],0.5672437950827819
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23390,237,0.76 [0.42-1.37],0.3555476718845687
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23704,360,0.90 [0.56-1.44],0.6513496221132963
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23281,60,1.12 [0.35-3.64],0.8464579844834088
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23771,73,1.09 [0.38-3.13],0.8754781058342236
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23246,93,0.75 [0.29-1.92],0.5469167809493756
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22169,283,0.71 [0.41-1.23],0.2247760901528918
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23252,1366,0.65 [0.51-0.83],0.0005061731159031
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.54 [0.38-0.77],0.000550782012207
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23252,2193,0.83 [0.68-1.00],0.0545070466302493
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23402,57,1.14 [0.34-3.83],0.8354403096617298
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23623,279,0.99 [0.58-1.71],0.9850237725502377
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23207,54,0.93 [0.27-3.21],0.9045959525598062
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,61,0.88 [0.27-2.83],0.8295484791629312
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22361,21,0.89 [0.12-6.48],0.9074404282400934
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22433,93,2.07 [0.81-5.27],0.1266709003493902
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,23117,120,0.85 [0.37-1.95],0.6943523803067375
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,22086,200,1.02 [0.53-1.97],0.9442585880057662
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,180,1.13 [0.57-2.26],0.7194255248302354
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15910,151,0.61 [0.28-1.29],0.1946431610201663
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23682,63,0.56 [0.17-1.78],0.3229545115438255
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23318,978,0.95 [0.71-1.27],0.7358262948786958
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22470,3669,0.76 [0.65-0.88],0.0003057204220096
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23460,239,0.67 [0.38-1.21],0.1884352584084959
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,388,0.78 [0.49-1.23],0.2812268025919747
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23695,349,1.25 [0.77-2.03],0.3625409866978456
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18648,622,0.65 [0.45-0.94],0.0224892046260546
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23232,79,2.08 [0.75-5.77],0.1594537674964256
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23305,152,1.54 [0.74-3.20],0.2460933787491233
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23216,143,0.57 [0.27-1.23],0.1509359869605926
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22436,96,1.30 [0.52-3.28],0.5772594588703721
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21925,39,1.06 [0.25-4.58],0.932607926421302
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23672,519,0.99 [0.67-1.48],0.9792255165685528
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22590,704,0.49 [0.35-0.68],3.37335375764322e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,532,0.59 [0.39-0.87],0.007844296987018
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23180,27,0.57 [0.10-3.36],0.5308171885867674
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23791,52,0.50 [0.14-1.74],0.2739564336904612
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23483,633,0.43 [0.30-0.62],4.747268775132261e-06
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23402,56,4.61 [1.38-15.39],0.0129452989805729
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23773,177,0.74 [0.37-1.47],0.3875835616440106
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22374,34,0.81 [0.17-3.88],0.79300895940329
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23790,303,0.74 [0.44-1.25],0.2666288681002024
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23247,147,1.23 [0.58-2.60],0.5830091328895555
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23244,81,0.54 [0.20-1.49],0.2336028979071307
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23446,298,0.80 [0.47-1.36],0.4120276039659091
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23590,294,0.88 [0.52-1.49],0.6346078313587629
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22913,43,0.64 [0.16-2.55],0.524710982002323
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22931,61,1.11 [0.34-3.60],0.8589022814316533
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23698,45,0.64 [0.17-2.43],0.5110940021466553
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23560,122,1.12 [0.49-2.55],0.7908409826518674
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,82,3.08 [1.23-7.72],0.0166065922443062
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,128,2.34 [1.14-4.82],0.0210024040242702
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23256,93,5.20 [2.06-13.09],0.0004698724889636
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,991,0.77 [0.57-1.02],0.0700987004655117
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23487,617,0.51 [0.36-0.74],0.0003396859792213
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23016,146,0.49 [0.23-1.05],0.0659452532289891
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23716,568,0.89 [0.61-1.31],0.5629331482634651
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23788,65,0.38 [0.12-1.17],0.0908074599438135
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23646,498,0.91 [0.60-1.36],0.6342033599415358
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23753,315,0.92 [0.55-1.54],0.7485717428586312
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23702,148,1.51 [0.71-3.20],0.2831595946402329
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22949,79,1.26 [0.45-3.48],0.6612742229225563
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22957,87,0.48 [0.18-1.26],0.1365465960412693
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22914,44,0.90 [0.23-3.52],0.8770805301918394
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23699,676,0.90 [0.63-1.27],0.5465834699642729
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23206,183,1.26 [0.64-2.45],0.506555279060636
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23177,29,0.57 [0.11-3.08],0.5164569526154812
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23534,96,1.48 [0.58-3.75],0.410462408985851
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23662,224,0.76 [0.41-1.39],0.3658990605150616
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23317,169,1.22 [0.60-2.48],0.5805489085768816
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23637,83,0.63 [0.23-1.72],0.3673466968254136
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23476,453,0.91 [0.59-1.39],0.6506771755920642
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23289,126,1.03 [0.46-2.32],0.9354019850579688
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22429,1789,0.97 [0.79-1.21],0.8018595746025954
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23632,194,0.74 [0.38-1.42],0.3645518784913039
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,143,0.83 [0.39-1.76],0.6232628277577752
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23288,418,0.59 [0.38-0.91],0.0175694153178841
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23504,66,1.43 [0.47-4.39],0.5331581815364936
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23777,54,0.33 [0.10-1.13],0.0765045524453388
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22948,78,0.32 [0.12-0.89],0.029143776319775
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23011,141,0.46 [0.22-0.99],0.0472407069888551
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22676,126,0.33 [0.15-0.74],0.0071245134558184
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23200,52,1.85 [0.52-6.53],0.3390954544412096
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22613,63,0.49 [0.16-1.57],0.2326989146846253
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23075,52,0.73 [0.20-2.57],0.6195653150357198
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,207,0.68 [0.36-1.27],0.224606310961322
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22986,116,0.85 [0.37-1.97],0.7096831028792998
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22671,121,0.58 [0.25-1.33],0.1984147174620457
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22644,94,1.19 [0.46-3.05],0.717086570136885
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22102,1462,0.75 [0.59-0.95],0.0189474248994092
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22928,58,0.41 [0.12-1.33],0.1359406190295684
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23543,380,1.20 [0.75-1.91],0.4406965090927922
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23232,69,0.77 [0.26-2.29],0.6373148660162289
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23331,168,1.00 [0.50-2.00],0.9909969218516432
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23614,58,0.82 [0.25-2.73],0.7484493569567363
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23749,122,0.92 [0.40-2.09],0.8357198089125357
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23659,112,1.22 [0.52-2.88],0.6466087175489121
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,50,0.98 [0.27-3.58],0.9769555346998712
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23609,53,0.62 [0.32-1.23],0.1704180482456523
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,977,0.69 [0.52-0.92],0.0127250960982276
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23444,723,0.73 [0.52-1.02],0.0651215513258085
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22851,130,0.48 [0.22-1.07],0.0733433840818795
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22808,87,0.73 [0.28-1.95],0.5339684821978341
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23577,62,1.88 [0.59-5.96],0.2856063265060843
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,191,1.42 [0.74-2.75],0.2908211521036398
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,63,2.07 [0.67-6.41],0.2081492813066931
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,21508,108,0.73 [0.30-1.76],0.4853925602766219
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21505,105,0.79 [0.32-1.93],0.6080225464429183
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15600,107,0.94 [0.38-2.32],0.8974889164591541
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23683,267,0.65 [0.37-1.14],0.1298952929246621
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16579,1432,0.67 [0.52-0.85],0.0013397911684676
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16898,1405,0.67 [0.52-0.86],0.0016490757529849
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23400,146,0.89 [0.42-1.88],0.7620518051850851
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21492,92,0.57 [0.22-1.46],0.2404607266256959
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20680,294,0.35 [0.21-0.60],0.0001205027560889
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20431,45,0.63 [0.17-2.41],0.503427325394661
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22939,2553,0.68 [0.57-0.81],2.2936123528683083e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22338,80,1.96 [0.70-5.44],0.198285565906752
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22419,161,0.62 [0.30-1.29],0.2020672805692782
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23567,1300,0.62 [0.48-0.80],0.0001864001740258
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22398,140,0.36 [0.17-0.79],0.0106510656734213
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21775,5269,0.79 [0.69-0.89],0.0002287014032665
