Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23109,362,1.25 [0.97-1.62],0.079722428090569
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,1.31 [0.96-1.80],0.0889102013280903
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18012,802,1.65 [1.38-1.96],1.6968894167244955e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,1.55 [1.14-2.11],0.004962556179937
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22645,276,1.87 [1.41-2.48],1.5114559061694895e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20936,1501,1.40 [1.23-1.59],1.8027721198280494e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,383,1.63 [1.28-2.09],9.328527560334575e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22454,85,2.21 [1.34-3.64],0.0017837626043498
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,248,2.56 [1.93-3.41],1.1245127184077955e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,1.31 [1.18-1.45],1.7293932703331688e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,AV-block,19188,627,1.33 [1.09-1.62],0.0043627658823802
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,540,1.39 [1.12-1.71],0.0022509513185616
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11903,251,1.94 [1.44-2.62],1.4351885929113502e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,1.49 [1.06-2.11],0.0232572671027726
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,1.63 [1.03-2.60],0.0371624211049387
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23875,68,1.04 [0.58-1.88],0.8881666259918686
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1370,1.45 [1.27-1.66],3.491166268255894e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,1.27 [1.15-1.40],1.258241075237019e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,1.12 [1.05-1.18],0.0001772807564779
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,276,1.70 [1.27-2.28],0.0004194481393791
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18646,85,1.23 [0.72-2.11],0.4551902575161194
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23558,1332,1.73 [1.52-1.98],3.4017628706068944e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.13 [1.06-1.20],8.930508204713294e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.13 [1.07-1.20],6.0534590935425424e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,0.79 [0.49-1.26],0.3229380097736105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14702,186,1.55 [1.09-2.21],0.0157674678600718
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,4.40 [3.20-6.05],7.260107769580678e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,1.58 [1.38-1.81],5.013687236531419e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22795,120,1.13 [0.72-1.78],0.5824838912302821
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22195,2760,1.25 [1.13-1.37],4.80230057925063e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,659,1.32 [1.09-1.59],0.0041505387076406
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18982,421,1.63 [1.29-2.06],3.656422677274201e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23137,1070,1.46 [1.26-1.70],6.267806654406701e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20364,929,1.51 [1.29-1.78],4.914982449516118e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,224,1.58 [1.15-2.19],0.0051909772491408
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23821,376,1.47 [1.14-1.89],0.002590820044659
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22434,69,0.75 [0.41-1.35],0.3324906685578202
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22466,97,1.12 [0.68-1.84],0.6637217721038102
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,486,1.50 [1.20-1.87],0.0003159454752837
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22504,135,2.41 [1.63-3.57],1.1257580119004308e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22649,280,2.01 [1.52-2.66],9.992446501417502e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18757,196,1.58 [1.11-2.25],0.0106178810438598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22464,99,1.38 [0.84-2.25],0.2029211562295316
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22417,52,1.82 [0.94-3.53],0.0765385524226348
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22270,90,0.91 [0.54-1.54],0.7288901763428595
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22471,106,1.24 [0.77-1.99],0.3830275651012211
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19817,1256,1.66 [1.45-1.90],5.123161552054719e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22550,67,1.01 [0.55-1.84],0.9816869612488168
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22945,576,2.02 [1.67-2.46],1.1183352511077325e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23225,366,1.64 [1.28-2.09],9.007348895438051e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22853,673,1.40 [1.16-1.68],0.0004528448915543
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12034,382,1.29 [1.00-1.66],0.0464111828874953
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22854,534,2.01 [1.64-2.46],8.862854400544321e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22722,357,1.70 [1.31-2.20],6.270761909879328e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23362,503,1.62 [1.31-2.01],1.2047744323921876e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23810,718,1.49 [1.24-1.79],1.4653947223276756e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19035,474,1.65 [1.32-2.06],1.0823877578059953e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23223,364,1.63 [1.27-2.08],0.000109451596774
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22404,224,1.97 [1.44-2.69],2.213032778759705e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23425,750,1.31 [1.10-1.57],0.0028612295854534
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,779,1.29 [1.09-1.54],0.0040397717253715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22772,47,1.14 [0.55-2.34],0.7265318507244285
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22481,113,1.61 [1.01-2.56],0.0435725327977332
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23033,251,1.14 [0.84-1.56],0.3991176036344287
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22383,316,1.65 [1.26-2.16],0.0003088215548976
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22748,383,1.20 [0.93-1.55],0.1547216735394365
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22387,76,1.53 [0.87-2.68],0.135916600231096
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23635,788,1.67 [1.41-1.99],4.999498384530933e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23676,495,0.69 [0.55-0.86],0.0011567695725944
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20514,967,1.16 [0.99-1.37],0.065756465452961
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23186,3639,1.14 [1.05-1.24],0.0014392301497371
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23614,586,0.69 [0.56-0.85],0.000394557579886
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20724,1177,1.24 [1.08-1.44],0.0032755049515618
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19633,86,0.92 [0.53-1.57],0.7515799189477281
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23224,1533,1.42 [1.25-1.61],4.446173379688186e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21418,1871,1.15 [1.02-1.29],0.0212754208966686
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23360,151,1.59 [1.08-2.33],0.0189365837191036
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23872,298,0.84 [0.63-1.11],0.2138247023451006
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15854,58,1.27 [0.67-2.40],0.4562890091047198
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22500,76,1.77 [1.02-3.08],0.0424869397028335
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22764,340,0.84 [0.64-1.10],0.1942423378932619
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23468,239,1.28 [0.93-1.76],0.1339949720880192
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23786,365,1.50 [1.17-1.93],0.0016138875678945
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23360,60,1.48 [0.79-2.76],0.2232585691357856
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23853,75,1.28 [0.72-2.25],0.3978339243774271
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23322,93,1.12 [0.67-1.87],0.6743132200287916
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22251,287,1.23 [0.92-1.64],0.1713922319947379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23334,1370,1.25 [1.09-1.42],0.0012176673362061
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23837,683,0.88 [0.73-1.06],0.1821348598427632
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23322,2217,1.12 [1.01-1.25],0.0317695423079109
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23482,60,1.07 [0.56-2.05],0.8338025017472445
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23701,280,1.69 [1.27-2.25],0.0002924525812459
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23285,56,1.01 [0.52-1.97],0.9697466121573772
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23855,60,1.06 [0.56-2.02],0.8498033231222496
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22443,19,0.37 [0.12-1.15],0.0863268606662462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22515,91,1.78 [1.08-2.94],0.0229926581601896
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Memory loss,23198,121,0.87 [0.55-1.36],0.5329465384659069
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Migraine,22158,194,1.64 [1.15-2.34],0.0064256974488749
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23849,174,1.80 [1.24-2.61],0.0018755239357566
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15960,151,1.00 [0.67-1.51],0.9891691753925004
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23762,64,1.55 [0.83-2.88],0.1696254012939304
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23398,974,1.20 [1.03-1.41],0.0224322440823438
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22547,3675,1.18 [1.08-1.28],0.0001074052799073
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23543,243,1.42 [1.04-1.94],0.0255609093045866
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22821,397,1.13 [0.88-1.45],0.3423838609144607
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23780,355,1.92 [1.49-2.47],3.8140587158075573e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18715,626,1.20 [0.98-1.46],0.0727136868782429
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23309,80,0.79 [0.45-1.38],0.4136506266435191
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23382,153,1.00 [0.67-1.49],0.9967712427128412
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23295,141,0.87 [0.57-1.32],0.5136770779748246
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22519,95,1.98 [1.21-3.22],0.0061125313111504
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22002,38,0.61 [0.27-1.37],0.2294009088413498
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23753,524,1.09 [0.88-1.36],0.4281359914172948
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22673,709,1.20 [1.00-1.44],0.0549424109280129
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23851,534,0.89 [0.72-1.10],0.2734075986395045
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23256,27,1.74 [0.66-4.53],0.2602536393516184
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23873,52,1.54 [0.78-3.02],0.211125975269807
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23570,640,1.24 [1.02-1.51],0.0285709601024769
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23484,59,1.94 [1.04-3.61],0.036001168249739
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23856,177,0.89 [0.61-1.29],0.5259110297958827
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22457,33,0.63 [0.27-1.50],0.2954294959215896
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23872,301,0.85 [0.64-1.12],0.2550686702029653
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23329,147,1.62 [1.09-2.39],0.0157528053710313
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23320,86,1.37 [0.81-2.32],0.2356721177051395
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23521,303,0.93 [0.70-1.23],0.6098256836052416
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23672,292,1.76 [1.33-2.33],6.520579266887429e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22994,43,0.55 [0.26-1.17],0.1220315556839204
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23013,62,1.48 [0.79-2.76],0.2210293792935666
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23779,44,1.18 [0.56-2.46],0.6646999614475788
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23637,124,0.78 [0.50-1.21],0.2678646761814637
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,3.49 [2.37-5.14],2.795253080541057e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,133,2.62 [1.85-3.73],7.57432465939897e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23330,96,1.27 [0.77-2.10],0.3508288789407976
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,999,1.34 [1.14-1.56],0.0002476550173194
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23568,617,0.94 [0.77-1.14],0.5341642555444861
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23096,145,1.05 [0.70-1.58],0.8113595952838714
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23795,577,0.99 [0.81-1.22],0.9277379854398354
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23870,66,1.36 [0.74-2.49],0.3250685505015543
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23725,507,0.95 [0.76-1.19],0.6678585533009918
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23833,320,0.94 [0.72-1.25],0.6851739582363263
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23782,151,1.59 [1.07-2.37],0.0218953870942091
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23028,77,0.88 [0.50-1.53],0.651158245417916
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23035,84,0.87 [0.51-1.48],0.6015682025069825
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22994,43,1.31 [0.63-2.72],0.4753636876791369
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23779,684,1.19 [0.98-1.43],0.0734857074370871
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23278,183,1.07 [0.75-1.55],0.7031463039789303
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23248,30,0.97 [0.39-2.38],0.9450173990282896
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23610,97,1.34 [0.82-2.21],0.2479109039076638
