Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18518,110,1.16 [0.87-1.55],0.3017341209431479
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23657,67,1.20 [0.83-1.72],0.3348405097777067
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19768,1360,1.19 [1.09-1.29],5.938273212395571e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2603,1.30 [1.23-1.37],2.0708151738265144e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7704,1.17 [1.13-1.22],1.2494927210698997e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22427,275,1.21 [1.01-1.45],0.0404975233086231
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Endocarditis,18491,83,1.28 [0.93-1.76],0.136413683705476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23350,1321,1.30 [1.20-1.41],6.376654051494178e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,21112,6713,1.23 [1.18-1.28],3.4888871920749214e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21135,6736,1.23 [1.18-1.28],1.816920570122123e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23424,113,1.81 [1.46-2.24],4.871471568991832e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14581,182,1.69 [1.41-2.03],2.5462420972554672e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14568,169,1.90 [1.58-2.28],1.0258948412014612e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,23509,1234,1.44 [1.33-1.56],4.043089835783335e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22592,119,1.18 [0.89-1.57],0.2402239215992876
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2721,1.26 [1.19-1.33],1.960787501541715e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23227,648,1.33 [1.19-1.49],6.908141162965221e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18826,418,1.24 [1.07-1.44],0.0038638360180237
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20193,915,1.40 [1.27-1.53],8.212197833610082e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23496,220,1.38 [1.15-1.66],0.0006622473787443
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23606,368,1.38 [1.20-1.60],1.0876890921999915e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,72,2.04 [1.61-2.59],3.1815620394925114e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22260,97,1.54 [1.18-2.01],0.0013755740337111
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18884,476,1.16 [1.01-1.34],0.0425422530658773
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22297,134,1.65 [1.33-2.04],4.238898492560891e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22446,283,1.40 [1.18-1.65],7.344335603168504e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18597,189,1.31 [1.06-1.62],0.0122262620113107
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22250,98,1.13 [0.84-1.53],0.4182674700605764
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22202,50,1.47 [1.01-2.12],0.0430868614284579
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22071,88,1.17 [0.84-1.64],0.3485751816442876
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22257,105,1.01 [0.75-1.37],0.9343522571281864
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19645,1237,1.29 [1.19-1.40],1.426740651971318e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22341,66,2.00 [1.55-2.59],1.2981443937546054e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22727,564,1.51 [1.36-1.69],1.393938888773166e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,1.53 [1.33-1.75],9.183326689636223e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22647,664,1.37 [1.22-1.53],5.1758080921489385e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11931,377,1.43 [1.23-1.65],1.784137797586073e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,525,1.59 [1.42-1.77],1.3874574032615002e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22506,354,1.14 [0.97-1.35],0.1113718614727863
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23147,492,1.05 [0.91-1.21],0.5444352051925878
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23596,710,1.20 [1.07-1.35],0.0015104105892092
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18877,469,1.23 [1.07-1.41],0.0043678801613056
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23017,362,1.52 [1.33-1.75],1.400013441591498e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22206,223,1.68 [1.43-1.98],4.985400014392042e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23211,738,1.31 [1.18-1.46],8.973373938927353e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23195,768,1.30 [1.17-1.45],8.325514782997622e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22569,48,1.00 [0.62-1.62],0.999900670197577
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22278,116,0.97 [0.71-1.33],0.8616833581875083
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22830,251,1.40 [1.17-1.67],0.0002296754552955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22192,311,1.27 [1.08-1.50],0.0040708837014344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,22535,383,1.03 [0.87-1.21],0.7507021681902011
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22182,73,1.18 [0.82-1.69],0.3771355729232765
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23420,775,1.09 [0.97-1.22],0.1572991623166538
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23459,496,1.41 [1.26-1.59],9.622854695046423e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20330,970,1.31 [1.20-1.44],4.055094770655414e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22972,3612,1.24 [1.18-1.30],6.962371991454104e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23396,584,1.34 [1.20-1.50],4.065845973915528e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20528,1168,1.36 [1.26-1.47],3.0561252409479905e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19445,85,1.41 [1.06-1.89],0.020214090711872
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,23012,1523,1.34 [1.24-1.43],1.498960756906607e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21217,1857,1.32 [1.24-1.41],2.293909117574644e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Vascular dementia,23147,150,1.00 [0.76-1.32],0.9902217009669518
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23655,296,1.01 [0.83-1.23],0.93688092070142
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15706,57,1.25 [0.82-1.89],0.298003810604117
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Bell's palsy,22290,74,1.18 [0.83-1.67],0.3468425562818847
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22555,339,1.05 [0.89-1.25],0.5648682387099264
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23250,238,1.28 [1.06-1.54],0.011209579653093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23571,365,1.40 [1.21-1.62],4.413798715082765e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23151,60,1.01 [0.65-1.56],0.9718414545544444
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23637,73,1.29 [0.93-1.80],0.129650427885779
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23103,91,1.41 [1.06-1.87],0.019790772223284
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,22051,285,1.19 [1.00-1.42],0.0554037711830092
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23123,1357,1.13 [1.04-1.23],0.0034524820077699
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23620,680,0.94 [0.82-1.07],0.3660151166636591
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23267,58,1.63 [1.21-2.21],0.0015269758282417
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,23487,281,1.46 [1.24-1.71],3.280164827360096e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23068,56,1.27 [0.86-1.88],0.2289412742977999
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23638,58,0.80 [0.50-1.28],0.3496346705434489
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22236,20,0.75 [0.33-1.71],0.4941793985542183
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22312,96,1.49 [1.15-1.94],0.0027569196509529
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Memory loss,22988,119,1.24 [0.94-1.63],0.1223353376070068
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,21961,195,1.06 [0.84-1.34],0.6052424287700562
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,176,1.17 [0.92-1.47],0.1943615993407656
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15813,151,1.31 [1.02-1.66],0.031004952505188
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23546,63,1.37 [0.97-1.93],0.0714485988380741
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23189,973,1.13 [1.02-1.25],0.0149031232344168
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,22351,3657,1.15 [1.10-1.21],4.384301010404373e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23329,238,1.30 [1.08-1.58],0.0061266650779162
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,391,0.99 [0.84-1.17],0.894245219872883
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23562,347,1.52 [1.32-1.74],3.156863924154685e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18540,618,1.23 [1.08-1.39],0.0014016801144415
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23092,80,1.02 [0.71-1.47],0.92357084349826
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23167,155,0.94 [0.72-1.22],0.6341149074369095
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23076,136,0.92 [0.68-1.23],0.5611354923492454
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22309,93,1.33 [1.00-1.77],0.0531350020874615
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21802,36,1.20 [0.73-1.96],0.4698557387456008
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23538,526,1.14 [1.00-1.31],0.0496885627217012
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22465,699,1.10 [0.99-1.23],0.0879999883522622
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23634,535,0.94 [0.80-1.09],0.3889144972728597
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23040,28,1.39 [0.82-2.36],0.2254665871254353
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23656,46,0.98 [0.60-1.61],0.9502766194896984
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23354,629,1.10 [0.98-1.23],0.1100003197753153
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23273,58,1.29 [0.88-1.89],0.1962762861676584
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23638,177,1.23 [0.98-1.54],0.0756649856550902
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22251,35,0.80 [0.43-1.48],0.4777383417004587
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23655,299,1.01 [0.83-1.23],0.9111435981898008
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23116,146,1.00 [0.75-1.32],0.9887428944250332
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23107,87,0.99 [0.69-1.43],0.9683435377180644
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23314,297,1.05 [0.87-1.28],0.5964201056276927
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23457,290,1.39 [1.19-1.63],3.2389578099060624e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22789,44,0.80 [0.47-1.38],0.4279110083032522
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22804,59,1.28 [0.88-1.85],0.201263703956856
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23566,44,1.41 [0.93-2.13],0.1051422705386568
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23429,122,0.86 [0.62-1.20],0.3805064666715451
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,83,1.52 [1.15-2.00],0.0030748396007541
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,127,1.23 [0.97-1.57],0.0921449900101318
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23111,91,1.46 [1.11-1.93],0.0075874010530499
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23408,988,1.15 [1.04-1.27],0.0068291248236081
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23351,606,1.07 [0.94-1.22],0.3384195433708069
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22887,142,0.98 [0.73-1.30],0.873209807454127
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23582,565,1.01 [0.88-1.16],0.9056219435062558
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23653,63,1.43 [1.02-2.01],0.0402853491770995
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23516,499,0.99 [0.85-1.16],0.919900366545383
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23616,309,1.11 [0.92-1.33],0.2624002995194247
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23566,147,1.03 [0.78-1.35],0.8444564585923685
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22822,77,1.11 [0.77-1.60],0.5750466588269494
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22831,86,0.95 [0.65-1.37],0.7726358607381427
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22789,44,0.95 [0.56-1.59],0.8359907733172589
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23561,676,0.89 [0.78-1.02],0.1046487202038385
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23067,182,0.92 [0.71-1.19],0.5328124729463499
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23046,29,1.58 [0.99-2.52],0.0550173679536506
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23403,96,1.32 [0.98-1.78],0.0662408831382869
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23526,219,1.00 [0.79-1.26],0.9894088633455522
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23188,171,0.80 [0.60-1.07],0.1303807393671009
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23502,83,0.96 [0.65-1.40],0.8170738487775152
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23342,457,0.96 [0.82-1.13],0.6546691767023961
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23150,130,1.17 [0.90-1.53],0.229540906292088
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22284,1779,1.17 [1.09-1.26],2.3875578493771225e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23498,191,0.96 [0.75-1.23],0.7324610877061237
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23640,145,1.38 [1.10-1.74],0.0061137753803956
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23158,413,1.05 [0.90-1.24],0.5150509697014749
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,66,1.17 [0.79-1.73],0.4199331530686608
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23644,54,1.43 [0.99-2.08],0.0574810000162756
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22821,76,1.20 [0.84-1.72],0.3208703675606359
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22880,135,1.06 [0.80-1.40],0.6778742720810489
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22546,126,1.28 [0.98-1.67],0.0698781737072408
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23065,48,1.07 [0.67-1.69],0.7873081384726699
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22482,62,1.12 [0.75-1.69],0.571750123388175
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22935,50,1.04 [0.64-1.66],0.885467309502981
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23093,208,0.81 [0.63-1.04],0.1025380211472354
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22863,118,1.19 [0.90-1.57],0.2301870894929321
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22541,121,1.03 [0.76-1.40],0.8386784692317277
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22511,91,1.17 [0.84-1.63],0.3645679172377171
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21973,1468,1.12 [1.03-1.22],0.0068008206087253
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22802,57,0.64 [0.38-1.06],0.0853550403110333
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23409,389,1.22 [1.05-1.42],0.0095721384927838
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23091,71,1.36 [0.97-1.91],0.0705880274107014
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23189,169,1.36 [1.10-1.68],0.0048656139985985
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23482,57,1.06 [0.69-1.63],0.7953791728349517
