Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,21122,6721,1.07 [1.02-1.13],0.0048022997794742
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21146,6745,1.09 [1.03-1.14],0.0009355436097048
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23439,109,1.27 [0.89-1.80],0.1811913404787584
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14585,184,1.64 [1.31-2.06],1.956730409888395e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,173,3.37 [2.94-3.86],2.773722816379367e-68
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,23521,1231,1.45 [1.31-1.60],1.2507252865191898e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22604,119,1.17 [0.82-1.67],0.3783116220325611
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2737,1.15 [1.07-1.24],0.0001940081949989
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23240,648,1.15 [0.99-1.34],0.0619904226874063
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18812,418,1.45 [1.22-1.72],1.6561391619323975e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,1071,1.18 [1.05-1.33],0.0052648057294492
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20193,928,1.24 [1.10-1.41],0.0006522287845178
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23507,224,1.16 [0.90-1.51],0.2451649640101751
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,376,1.27 [1.04-1.54],0.0166678669570876
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22248,70,1.09 [0.68-1.73],0.7196410569389362
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,22274,98,1.47 [1.06-2.06],0.0225411548378469
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18876,482,1.15 [0.96-1.38],0.1269984442351378
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,133,1.60 [1.25-2.07],0.0002552610709917
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22453,277,1.39 [1.13-1.70],0.0015691005076838
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18591,197,1.47 [1.15-1.89],0.0019666782727203
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22276,98,1.39 [0.98-1.97],0.0688845922342197
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22229,51,1.53 [0.97-2.40],0.0662740865836463
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22086,90,1.29 [0.88-1.89],0.1898368771864391
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22283,105,1.24 [0.87-1.78],0.2374596103934521
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19640,1246,1.44 [1.30-1.59],4.035405880550237e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22357,67,1.11 [0.69-1.78],0.6642749564425601
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22745,569,1.40 [1.22-1.61],3.144126018338696e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23030,363,1.44 [1.21-1.71],4.757064013361007e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22661,665,1.27 [1.10-1.46],0.0009492614883211
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11941,381,1.29 [1.07-1.55],0.0068065195703512
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22656,529,1.39 [1.20-1.60],9.763104271670972e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22528,350,1.44 [1.19-1.75],0.0001687582002642
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23162,495,1.43 [1.22-1.68],7.511675163086356e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23606,711,1.33 [1.16-1.53],3.559506228393322e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18868,474,1.38 [1.17-1.62],0.0001030265011097
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23028,361,1.42 [1.19-1.70],0.0001022996469814
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22219,223,1.48 [1.19-1.84],0.0004253231795363
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23224,739,1.15 [1.00-1.32],0.051758511976199
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23208,767,1.16 [1.01-1.33],0.0334428077906546
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22582,46,1.17 [0.66-2.08],0.5958190793756393
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22288,113,1.16 [0.80-1.67],0.4372487599465608
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22841,249,1.28 [1.01-1.63],0.038133327496874
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22185,316,1.12 [0.90-1.40],0.2986240613364798
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22550,372,1.03 [0.84-1.27],0.7714079238286871
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22193,72,1.61 [1.08-2.39],0.0181132568715107
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23432,774,1.40 [1.23-1.59],3.283601167500308e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23472,495,1.23 [1.04-1.46],0.014341593436669
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20337,962,1.25 [1.11-1.42],0.0003394985459223
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,22987,3612,1.12 [1.05-1.20],0.0004980251243282
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23409,584,1.24 [1.07-1.45],0.0054007265464585
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20544,1169,1.16 [1.03-1.29],0.013005255215659
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19461,86,1.47 [1.02-2.11],0.0363621184257355
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,23027,1519,1.12 [1.01-1.23],0.0319590098376016
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21232,1857,1.14 [1.04-1.24],0.0051948877081362
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Vascular dementia,23159,152,1.05 [0.76-1.45],0.7701445974677918
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,23668,298,0.99 [0.78-1.25],0.9169663401382044
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15712,58,0.89 [0.51-1.55],0.6865611487704937
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Bell's palsy,22309,76,1.26 [0.83-1.93],0.2779635317410249
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22571,338,1.19 [0.97-1.47],0.0935749362226426
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,23265,236,1.18 [0.92-1.52],0.1822070861741151
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23584,358,1.41 [1.17-1.70],0.000242054341167
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23160,58,1.32 [0.81-2.16],0.2637565081167001
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23649,73,0.89 [0.55-1.45],0.6485877483567837
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23120,91,1.22 [0.82-1.80],0.3306493356735314
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Epilepsy,22056,287,1.11 [0.88-1.40],0.3842526359679276
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23134,1365,1.11 [1.00-1.23],0.0536937277672817
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23634,681,0.92 [0.79-1.08],0.3311473326915901
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23124,2206,1.19 [1.10-1.29],2.266950723960482e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23279,60,1.30 [0.80-2.10],0.2843711695440687
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23502,276,1.43 [1.16-1.76],0.0006736672513891
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,23085,56,1.29 [0.79-2.11],0.3152814580877445
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23651,60,1.21 [0.74-1.97],0.4519795570422633
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22253,20,1.50 [0.68-3.30],0.3105537261542443
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22325,92,1.33 [0.91-1.94],0.1412520896781443
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Memory loss,22996,120,1.62 [1.19-2.20],0.0019407644616652
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Migraine,21963,194,1.13 [0.85-1.50],0.4134045939688511
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23645,173,1.13 [0.83-1.53],0.4405435952521909
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,15818,151,1.37 [1.02-1.86],0.038924770978004
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23558,64,1.06 [0.64-1.76],0.8279000669394259
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23200,967,1.27 [1.13-1.43],9.43070870193008e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22356,3655,1.16 [1.09-1.24],7.827672674311645e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23340,238,1.07 [0.83-1.38],0.6117159510575867
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22622,389,1.19 [0.98-1.45],0.073659317054242
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23577,349,1.29 [1.06-1.57],0.009950519577225
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18545,620,1.14 [0.98-1.34],0.0999839133729105
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23107,78,1.31 [0.86-2.01],0.2093154249139759
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23183,154,1.30 [0.96-1.75],0.0876202431039212
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23092,139,1.14 [0.82-1.58],0.4405999943186288
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,95,1.27 [0.87-1.86],0.2077243717079144
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,21806,37,0.81 [0.40-1.63],0.5545285736049008
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23551,522,1.21 [1.03-1.43],0.0231420558939715
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22475,706,1.03 [0.89-1.20],0.6701234321557367
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23648,535,0.82 [0.69-0.99],0.0361411383081474
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23056,27,0.97 [0.44-2.16],0.9436222088602412
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23669,51,0.80 [0.44-1.46],0.4678668994663114
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23367,637,1.05 [0.90-1.23],0.5241087787242124
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23287,59,1.70 [1.09-2.64],0.0189001282488126
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23653,177,1.23 [0.92-1.63],0.1635487405626548
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22266,33,0.91 [0.44-1.87],0.7883042478257218
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23668,301,0.99 [0.78-1.25],0.9257840839438658
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23128,148,1.05 [0.76-1.46],0.7526481921284497
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23117,87,1.16 [0.76-1.76],0.4882202339621896
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23321,296,0.95 [0.75-1.21],0.6784399430962978
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23470,287,0.97 [0.76-1.22],0.7705550624523063
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22799,43,0.62 [0.32-1.21],0.1639442627607478
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,61,1.09 [0.65-1.81],0.7513955344790546
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23577,42,0.81 [0.42-1.55],0.520972130996671
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23438,122,0.76 [0.51-1.12],0.1615944429721661
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,83,3.28 [2.42-4.44],1.54053085782537e-14
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2981,130,1.57 [1.15-2.13],0.0042929115532637
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23126,96,1.51 [1.06-2.14],0.0222422844605216
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23418,991,0.98 [0.86-1.11],0.7426645914934211
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23366,610,0.96 [0.82-1.14],0.6696481327015082
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22899,143,0.88 [0.62-1.24],0.46397125670935
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23592,567,0.98 [0.83-1.17],0.8367628043131866
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23666,66,1.13 [0.69-1.83],0.6331982513049876
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23522,497,0.90 [0.75-1.09],0.2847696307064326
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23630,314,0.74 [0.58-0.94],0.0144523451816942
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23579,151,0.47 [0.33-0.69],8.426255611490235e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22833,77,1.24 [0.81-1.90],0.3278217572756373
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22838,82,0.80 [0.50-1.27],0.3417658111334518
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22798,42,0.93 [0.50-1.73],0.8171246815262628
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23577,680,1.03 [0.89-1.20],0.6922836575497866
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23078,181,1.03 [0.77-1.39],0.8195011100051023
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23055,30,0.95 [0.45-2.00],0.8840273748698221
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23412,96,0.61 [0.39-0.96],0.0331893276516905
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23540,224,0.83 [0.62-1.09],0.1829050545630159
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23195,170,0.86 [0.62-1.20],0.3752203918087553
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23512,84,0.49 [0.30-0.80],0.0046036147148281
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23357,460,1.00 [0.83-1.21],0.967291622033222
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23158,128,1.25 [0.90-1.74],0.1837507057297455
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22309,1791,1.07 [0.98-1.18],0.137633265833647
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23510,194,0.82 [0.61-1.11],0.2039051753623301
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23655,145,1.08 [0.78-1.50],0.6245537787754795
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23170,414,0.94 [0.77-1.15],0.5584899488929158
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23381,65,0.53 [0.30-0.93],0.0254348322502482
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23655,55,1.05 [0.62-1.80],0.847143159217266
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22833,77,0.99 [0.63-1.56],0.9632695400773228
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,142,0.79 [0.55-1.13],0.1986479481622858
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22556,129,0.61 [0.41-0.90],0.0121969187241427
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23077,52,1.36 [0.82-2.27],0.2352914971226768
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22491,64,0.78 [0.45-1.33],0.3551399096246972
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,52,0.74 [0.41-1.36],0.332847653829992
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23103,206,1.11 [0.85-1.46],0.4353007004198438
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22873,117,1.03 [0.71-1.48],0.8934683493213318
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22549,122,0.82 [0.55-1.22],0.3243294678143364
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22522,95,0.97 [0.64-1.48],0.9032280369322412
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21985,1467,1.12 [1.01-1.24],0.0377496817589509
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22813,57,0.63 [0.35-1.12],0.1142867866501022
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23419,389,1.33 [1.10-1.59],0.0026251116185024
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23101,71,1.47 [0.99-2.18],0.0560675171968766
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23200,170,1.40 [1.07-1.82],0.0140447935447151
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23492,58,1.62 [1.05-2.47],0.0274096661490749
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23626,121,1.17 [0.82-1.66],0.382459301336015
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23534,113,1.34 [0.96-1.88],0.0893372533301168
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23484,50,1.20 [0.69-2.07],0.5228186187410672
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23487,53,1.23 [0.73-2.07],0.4397371050061792
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23579,963,1.31 [1.17-1.48],6.152288217105039e-06
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23328,712,1.31 [1.14-1.51],0.0001301807049636
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22744,128,1.41 [1.04-1.92],0.0266142534666114
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22701,85,1.33 [0.90-1.97],0.1561490131366858
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23456,62,1.20 [0.73-1.95],0.4715425285954506
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23583,189,1.07 [0.80-1.43],0.640806307743905
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23457,63,1.00 [0.61-1.66],0.9876222710111382
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,21401,106,1.40 [1.00-1.98],0.0524434978325339
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21398,103,1.41 [0.99-2.00],0.0542915778339509
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15517,103,1.19 [0.80-1.76],0.3849209667302462
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23560,261,0.99 [0.77-1.28],0.947128799345924
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16495,1424,1.01 [0.91-1.13],0.7980845517962389
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16811,1397,1.02 [0.91-1.14],0.7762626263003483
