Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other aneurysm,21903,97,0.95 [0.77-1.17],0.6158382949959991
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18578,465,0.98 [0.90-1.08],0.7342095034116112
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21940,134,1.10 [0.94-1.30],0.2366687563981983
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22081,275,0.99 [0.88-1.12],0.9152588879045344
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18307,194,0.95 [0.82-1.10],0.5026312123885395
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21903,92,0.84 [0.67-1.05],0.1247804202926404
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21862,51,1.21 [0.94-1.55],0.1322630684045021
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21719,88,1.02 [0.82-1.26],0.8846575627623563
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21917,106,0.89 [0.73-1.09],0.2726581035552826
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19334,1221,0.98 [0.92-1.04],0.4367498418228196
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21991,64,0.88 [0.67-1.15],0.3315460866458743
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22371,565,1.08 [1.00-1.17],0.0621840971721609
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22645,354,1.15 [1.04-1.27],0.0066282599636841
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22292,661,1.03 [0.95-1.11],0.5058662031933653
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11707,365,0.94 [0.84-1.05],0.2549192024386643
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22278,519,1.07 [0.98-1.16],0.131481794343373
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22159,348,0.85 [0.76-0.96],0.0061856561078245
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22781,490,0.94 [0.86-1.03],0.2074812559880694
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23221,696,0.98 [0.90-1.05],0.5360571876722171
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18579,466,1.01 [0.92-1.10],0.9084778967462832
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22643,352,1.15 [1.04-1.27],0.0056804601159325
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21848,217,1.03 [0.90-1.18],0.6333348768471987
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22839,725,1.02 [0.95-1.10],0.6404251094820713
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22823,755,1.02 [0.95-1.09],0.6294470638835055
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22208,48,0.87 [0.64-1.19],0.3796345085321421
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21916,111,0.79 [0.64-0.98],0.0297988630032991
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22467,249,1.05 [0.93-1.19],0.413650792214157
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21840,306,1.04 [0.93-1.16],0.5241797955067959
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,22181,370,0.95 [0.85-1.06],0.3327811959197749
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21824,74,0.88 [0.69-1.13],0.3155134772477855
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23043,768,0.91 [0.84-0.98],0.0106383308652083
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23090,479,1.07 [0.99-1.17],0.1053935626613493
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20017,950,1.08 [1.02-1.15],0.0103462922456847
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,22613,3546,1.05 [1.01-1.08],0.0053370893360262
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23029,568,1.08 [1.00-1.17],0.0506871113205993
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20224,1157,1.08 [1.02-1.14],0.0074464162008468
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19150,83,0.99 [0.80-1.24],0.9576316827059608
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,22651,1490,1.05 [0.99-1.10],0.0806116474518598
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20881,1814,1.06 [1.02-1.11],0.0086256583801246
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Vascular dementia,22779,145,0.96 [0.81-1.14],0.6350616571672347
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Alzheimer disease,23280,288,0.96 [0.85-1.08],0.4836109143917033
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15456,56,0.92 [0.69-1.22],0.5516848917258717
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Bell's palsy,21935,74,1.07 [0.85-1.33],0.5692388411990876
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22198,337,1.05 [0.95-1.17],0.3202885441882346
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral cysts,22886,231,0.98 [0.86-1.12],0.7758831947769679
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23195,354,1.02 [0.92-1.13],0.7244328071858392
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22788,60,1.06 [0.83-1.36],0.645919864347211
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23261,72,0.91 [0.71-1.17],0.4624265158233065
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22747,92,1.01 [0.82-1.24],0.927382558639669
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,21699,276,1.03 [0.91-1.16],0.6360241478577948
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22758,1335,1.02 [0.96-1.07],0.5867354440905953
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23247,667,1.03 [0.96-1.12],0.3964742004152009
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22742,2156,1.02 [0.98-1.07],0.2661905631867549
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22904,58,1.08 [0.84-1.39],0.5499534648586122
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,23114,273,1.04 [0.92-1.17],0.5335397372615369
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hydrocephalus,22709,54,1.05 [0.81-1.37],0.6927568765759615
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,60,1.19 [0.95-1.50],0.1383228508760347
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21881,20,0.69 [0.41-1.17],0.168885377566009
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21955,94,1.13 [0.93-1.37],0.2089569552734773
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Memory loss,22623,116,0.90 [0.74-1.10],0.3153439851209886
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,21618,195,1.03 [0.89-1.18],0.7216959874906463
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23257,176,1.04 [0.90-1.20],0.6112704684896489
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Motor neuron disease,15560,147,1.07 [0.91-1.25],0.4136158742817387
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,63,0.86 [0.66-1.12],0.2726217172099638
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22818,957,1.04 [0.98-1.11],0.1741338472366867
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,21991,3594,1.02 [0.99-1.06],0.2149874252702215
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22960,232,1.03 [0.91-1.18],0.6086697763532481
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22241,380,1.07 [0.97-1.18],0.1856584156310765
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23187,343,1.01 [0.91-1.12],0.8414308428720041
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18238,606,1.01 [0.93-1.10],0.806585125933229
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22733,78,0.95 [0.76-1.20],0.6878714245952658
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22804,149,0.95 [0.80-1.12],0.5365195570426676
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22718,138,1.01 [0.85-1.20],0.8991047905597864
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21954,93,1.03 [0.84-1.27],0.7461212656965219
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other headache syndromes,21461,38,0.92 [0.65-1.29],0.6138144077607028
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23165,510,1.00 [0.92-1.09],0.981381792518272
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22106,683,1.00 [0.92-1.07],0.930394561229712
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23261,523,1.05 [0.96-1.14],0.3001032220477037
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22682,27,0.90 [0.60-1.35],0.6090851764319554
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23281,51,1.17 [0.90-1.51],0.2384066303049537
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22983,616,0.98 [0.91-1.07],0.702109175386192
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22897,53,0.94 [0.71-1.25],0.6811783636886745
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23263,172,1.07 [0.93-1.24],0.3606658841634877
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21895,34,0.98 [0.70-1.39],0.9288423306879544
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23280,291,0.96 [0.85-1.08],0.464811460610919
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22748,141,0.96 [0.80-1.14],0.6340386797987168
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22750,84,0.96 [0.77-1.20],0.7422580037589744
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22943,281,0.98 [0.87-1.11],0.7620031626934233
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23083,282,1.02 [0.91-1.15],0.7203730948347234
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22431,43,0.93 [0.68-1.28],0.6578482965862295
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22450,62,1.04 [0.81-1.33],0.7568652253874815
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23193,46,1.16 [0.88-1.52],0.2868765611658116
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23052,119,1.08 [0.91-1.29],0.3741134891099726
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2414,80,0.99 [0.79-1.25],0.9400873826519224
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2943,129,1.05 [0.89-1.25],0.5455914818693868
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22755,89,1.20 [0.99-1.44],0.0613090612234722
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23035,953,1.03 [0.97-1.10],0.3742971930608297
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22991,603,0.96 [0.88-1.04],0.3071150269202669
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22525,137,1.03 [0.87-1.22],0.7150943982506514
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23207,545,0.99 [0.91-1.08],0.8446296636031412
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23279,64,1.01 [0.79-1.30],0.9091925604387492
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23139,477,0.99 [0.90-1.08],0.8020996927620381
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23243,310,1.11 [1.00-1.24],0.058756950096352
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23193,139,1.09 [0.92-1.28],0.3180619992318251
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22461,73,1.04 [0.82-1.31],0.7383281424825549
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22475,87,0.96 [0.77-1.20],0.7129799254906526
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22429,41,1.03 [0.76-1.42],0.8323962117500499
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23187,668,1.08 [1.00-1.16],0.0457442625593362
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22701,182,1.13 [0.99-1.30],0.0738252691146485
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22692,30,0.76 [0.50-1.14],0.1832320613964636
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23029,96,1.14 [0.94-1.37],0.1880033273701455
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,219,1.08 [0.94-1.23],0.2705020204829852
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22825,163,1.07 [0.92-1.25],0.3622956337150539
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23133,79,1.03 [0.83-1.29],0.7696248665652518
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22969,450,1.12 [1.03-1.23],0.0114400888971805
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22790,124,1.07 [0.90-1.27],0.4727673107517051
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21944,1750,1.03 [0.98-1.08],0.2108906273859671
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23124,191,1.05 [0.91-1.21],0.5342630330917699
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23268,145,1.12 [0.96-1.31],0.1583584846585916
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22796,408,0.92 [0.82-1.02],0.0956422755671412
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22999,66,1.11 [0.88-1.41],0.3736049630283378
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23268,53,1.09 [0.84-1.41],0.5347981074792958
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22464,76,0.85 [0.66-1.10],0.2205153425530748
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22521,133,0.77 [0.64-0.94],0.0102813088398543
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22205,123,1.12 [0.94-1.32],0.1967074275979168
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22712,50,0.94 [0.70-1.26],0.6727221174284259
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22142,60,1.06 [0.82-1.36],0.6749027471326073
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22571,52,0.87 [0.65-1.18],0.3697391261668181
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22722,203,1.15 [1.01-1.31],0.0396688410021844
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22507,119,0.96 [0.80-1.16],0.6824567642783637
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22198,116,1.12 [0.95-1.33],0.1846445179725106
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22173,91,1.06 [0.86-1.30],0.5950154188524637
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21631,1437,1.04 [0.99-1.10],0.1033905442996607
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22442,54,0.94 [0.71-1.25],0.669606268538612
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23041,375,1.04 [0.94-1.15],0.4151730312899058
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22733,67,0.99 [0.78-1.26],0.943176749099757
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22827,161,1.01 [0.86-1.18],0.9472910347877366
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23108,58,1.03 [0.79-1.33],0.8406901156272292
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23241,118,1.15 [0.97-1.36],0.1014623277241452
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23153,113,1.12 [0.94-1.33],0.2225272561824411
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23099,49,1.07 [0.82-1.41],0.6221737668580807
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23104,54,1.07 [0.83-1.39],0.5877095758489399
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23190,946,1.03 [0.96-1.09],0.4476177391875646
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22945,701,1.03 [0.96-1.11],0.4206310986118892
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22369,125,0.87 [0.72-1.05],0.1421952707883336
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22326,82,1.05 [0.85-1.30],0.6396802937102324
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23074,61,1.04 [0.81-1.33],0.7727010872301762
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23197,184,0.99 [0.85-1.14],0.8598162250094932
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23073,60,0.81 [0.61-1.07],0.1435460638073779
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,All influenza,21051,107,1.16 [0.98-1.39],0.0927704859301841
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21048,104,1.18 [0.99-1.41],0.0651118919242456
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15261,102,1.06 [0.88-1.29],0.5238717774323506
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23179,259,0.94 [0.83-1.07],0.3707832786421903
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16221,1396,1.03 [0.98-1.09],0.2526693795179306
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16530,1371,1.03 [0.98-1.09],0.2491689981232971
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22903,144,1.15 [0.99-1.34],0.0738787952327896
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21036,92,1.17 [0.97-1.42],0.1005458108512706
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,20234,284,1.15 [1.03-1.28],0.012963262914919
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19993,43,1.40 [1.10-1.77],0.0062053458175738
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22443,2493,1.06 [1.02-1.10],0.0047730679306807
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21866,77,1.16 [0.94-1.42],0.1601911972458713
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21945,156,1.13 [0.98-1.31],0.0990832062179996
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23061,1282,1.07 [1.01-1.13],0.0151756801802996
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21924,135,1.07 [0.91-1.26],0.3914487964278866
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21300,5144,1.04 [1.01-1.06],0.0118112487815915
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22173,384,1.02 [0.92-1.12],0.7395816100496561
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,22080,301,1.04 [0.94-1.16],0.4469001290227313
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,20291,341,1.12 [1.02-1.24],0.0243323882179322
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22377,329,1.23 [1.11-1.35],3.949097887782758e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23036,2092,1.07 [1.02-1.11],0.0025561358285718
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22404,356,1.24 [1.13-1.36],3.4255255046183542e-06
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Later onset COPD,22230,981,1.08 [1.01-1.15],0.0205899267494247
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23266,422,1.05 [0.95-1.16],0.3179126098793401
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,21929,140,1.08 [0.92-1.27],0.3401061600714534
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23017,982,1.11 [1.05-1.18],0.0005047019258271
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23005,2145,1.07 [1.02-1.11],0.0024056466679971
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22636,847,1.01 [0.94-1.08],0.835368466981844
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other pleural conditions,20923,63,1.04 [0.81-1.33],0.7448296339010912
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23189,434,1.19 [1.09-1.30],7.550067935618001e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23159,1348,1.06 [1.01-1.12],0.0279405762817444
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,21960,1100,1.05 [0.99-1.11],0.1158375042832356
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural plaque,21118,258,1.14 [1.02-1.28],0.0263620120760985
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22775,1831,1.07 [1.03-1.12],0.0018820057900056
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23166,322,1.04 [0.93-1.16],0.4562241804228927
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pneumothorax,20995,135,0.92 [0.77-1.10],0.3413526787181932
