Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18918,79,1.41 [0.72-2.76],0.313170406527839
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19053,88,1.10 [0.57-2.10],0.784508373243967
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16872,1042,1.29 [1.07-1.56],0.0067911478133839
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19147,54,1.04 [0.46-2.34],0.9244273405462446
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19460,469,2.03 [1.54-2.67],4.350507535194369e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19687,315,1.48 [1.06-2.08],0.0213365113274195
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19386,547,1.25 [0.97-1.61],0.0876178438864492
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10243,310,1.40 [1.00-1.96],0.052708997502272
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19375,427,2.01 [1.51-2.69],2.27067037056423e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19253,288,0.91 [0.64-1.29],0.5917441586022565
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19787,415,1.35 [1.01-1.81],0.0439969673098765
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20178,595,1.31 [1.03-1.67],0.0306353591011106
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16229,399,1.50 [1.12-2.02],0.0074309328589996
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19686,314,1.48 [1.06-2.07],0.0219568838517441
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19025,186,1.77 [1.14-2.73],0.0103921270582492
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19873,628,1.32 [1.04-1.67],0.0221453215298212
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19862,653,1.33 [1.05-1.68],0.0165861018357018
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19326,39,1.14 [0.44-2.95],0.7820343900734441
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19082,92,0.94 [0.51-1.75],0.8479766645673625
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19529,197,1.15 [0.76-1.76],0.5078742768169188
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18998,265,1.52 [1.06-2.20],0.0239559281895758
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Varicose veins,19286,321,1.12 [0.80-1.56],0.5088910645586828
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19005,61,1.43 [0.66-3.07],0.3627342072987896
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20020,644,1.18 [0.93-1.49],0.1745158762547496
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20057,418,1.65 [1.24-2.21],0.0006971115638831
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17436,821,1.40 [1.14-1.73],0.00145003445585
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,19642,3027,1.36 [1.22-1.52],2.607550336100446e-08
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20003,489,1.76 [1.35-2.30],3.516460999442878e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17575,960,1.55 [1.28-1.88],8.636938382915077e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16676,61,0.74 [0.35-1.59],0.4404007568528251
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19677,1313,1.80 [1.53-2.12],2.0246710454602768e-12
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18203,1588,1.79 [1.54-2.08],6.317554094460818e-14
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Vascular dementia,19841,121,1.17 [0.69-2.00],0.564971372853889
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Alzheimer disease,20231,251,0.68 [0.47-0.98],0.0376175663487231
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13553,49,0.78 [0.33-1.86],0.5797399701575305
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Bell's palsy,19075,69,1.37 [0.67-2.81],0.3910753007707818
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19291,285,0.99 [0.70-1.41],0.958026295917036
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral cysts,19893,197,1.35 [0.89-2.07],0.1597804314753857
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20155,292,1.41 [1.00-2.00],0.0523941711110093
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19819,56,0.99 [0.45-2.18],0.9813694591282156
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20213,69,1.08 [0.52-2.21],0.8398624039202767
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19773,77,1.80 [0.92-3.52],0.0843084427361671
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,18883,237,0.82 [0.56-1.20],0.2988074787683353
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19782,1136,0.97 [0.81-1.16],0.7508757821620291
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20198,398,0.77 [0.57-1.03],0.0796036698062248
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19765,1798,1.17 [1.01-1.34],0.0302079853704348
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19907,52,0.63 [0.40-0.99],0.0457339978859887
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,20090,227,1.49 [1.00-2.20],0.0483900597653786
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hydrocephalus,19746,50,1.08 [0.47-2.48],0.8568966437251284
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20214,53,1.54 [0.69-3.48],0.2944508550681261
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19023,17,0.61 [0.15-2.54],0.4953299859023331
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19087,81,1.10 [0.57-2.13],0.7718412315133982
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Memory loss,19705,103,1.06 [0.59-1.90],0.8468653800485306
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,18808,162,0.68 [0.43-1.08],0.1037991919564325
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20211,147,0.82 [0.51-1.34],0.4313921306724064
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Motor neuron disease,13656,139,1.41 [0.85-2.35],0.1841771850196509
CFB,Complement factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20128,56,1.27 [0.57-2.82],0.5586506421151611
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19824,818,1.03 [0.84-1.27],0.779001276017457
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Neurological diseases,19109,2982,1.02 [0.92-1.14],0.6701332162179315
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19948,185,1.06 [0.69-1.64],0.7817455680766834
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19323,317,0.91 [0.65-1.27],0.5939674939598164
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20152,294,1.82 [1.28-2.58],0.0007962538816663
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15980,515,0.85 [0.66-1.11],0.237686514220925
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19760,64,1.01 [0.48-2.12],0.9846232989890908
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19821,125,0.96 [0.56-1.64],0.8838780610337567
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19907,107,1.13 [0.63-2.01],0.6823649767148802
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19092,86,1.36 [0.72-2.58],0.3460435191083929
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other headache syndromes,18679,33,0.97 [0.34-2.78],0.9619695724229784
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,436,1.15 [0.86-1.52],0.3474416659056631
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,19232,586,1.14 [0.89-1.46],0.3043668430315536
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Parkinson's disease,20210,273,0.59 [0.42-0.84],0.0035611053375179
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19719,23,2.84 [0.84-9.62],0.0937350865303036
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20229,35,0.74 [0.27-2.01],0.5579156815388135
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19980,529,1.33 [1.02-1.74],0.0325099943450388
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19906,48,1.24 [0.53-2.91],0.6243559851719511
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20212,159,1.35 [0.85-2.16],0.205090070691342
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19034,28,0.51 [0.17-1.54],0.233710253295337
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20231,254,0.67 [0.47-0.97],0.0339330553603237
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19814,117,1.13 [0.66-1.96],0.6505947540423646
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19778,72,1.33 [0.66-2.68],0.4174126905561139
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19944,247,1.04 [0.71-1.51],0.8545498099489525
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20081,248,2.15 [1.47-3.14],7.317821387057039e-05
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19487,37,0.33 [0.13-0.85],0.021553667120623
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19501,51,2.41 [1.07-5.41],0.0337102342878365
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20156,35,1.15 [0.42-3.14],0.7819371791049164
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20046,103,1.10 [0.61-1.96],0.7564161596393573
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2090,59,1.37 [0.64-2.95],0.4168574061846684
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2546,108,1.95 [1.12-3.41],0.0188384573586238
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19786,80,1.53 [0.78-2.97],0.2123509544001066
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20038,840,1.14 [0.93-1.40],0.2121477281574744
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19971,521,1.11 [0.86-1.44],0.4290438857451237
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19568,118,1.38 [0.80-2.37],0.2491311784124276
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20170,473,0.96 [0.73-1.25],0.7430826628255163
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20228,55,0.90 [0.40-1.99],0.7862536336962319
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20117,420,0.84 [0.63-1.13],0.2489081326262255
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20199,256,1.25 [0.86-1.81],0.235418438876625
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20156,130,1.00 [0.60-1.69],0.9866533397433384
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19518,68,1.63 [0.79-3.36],0.1895026068964454
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19524,74,0.86 [0.44-1.70],0.6672206101379616
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19485,35,0.94 [0.35-2.54],0.9078637353363698
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20152,573,1.00 [0.78-1.27],0.9682244007659516
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19746,167,0.96 [0.61-1.51],0.8468982570442809
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19721,24,1.20 [0.36-4.04],0.7632647707468827
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20020,77,1.72 [0.88-3.38],0.1122986714088564
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20127,184,1.07 [0.69-1.65],0.770090013850979
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19842,145,0.65 [0.40-1.06],0.0866680003733426
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20094,68,0.75 [0.37-1.53],0.4299290786077693
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19950,371,0.98 [0.72-1.32],0.8733276059688136
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19805,99,1.43 [0.79-2.61],0.2382993016250661
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19096,1488,1.23 [1.06-1.44],0.0077547392983444
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20102,159,1.16 [0.73-1.85],0.5323384902469961
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20214,117,0.83 [0.48-1.43],0.5008648147285603
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19812,362,1.02 [0.75-1.39],0.9065428036991664
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19998,55,1.34 [0.61-2.97],0.4676181282857137
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20219,46,1.04 [0.44-2.48],0.9268145038367102
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19511,61,1.11 [0.52-2.38],0.7832793956502047
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19578,128,0.98 [0.58-1.65],0.9266674739394164
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19303,105,2.77 [1.56-4.92],0.000506819822991
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19736,39,1.87 [0.72-4.86],0.1965240042964826
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19254,56,0.82 [0.37-1.81],0.6238327922669273
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19622,43,1.17 [0.48-2.86],0.7251480706230147
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19747,168,0.91 [0.58-1.43],0.6894898263556899
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19543,93,0.82 [0.45-1.52],0.5327155890058899
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19304,106,0.56 [0.32-0.99],0.0474504697065675
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19271,73,1.23 [0.61-2.46],0.5618671567666015
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18818,1210,1.22 [1.03-1.45],0.0219803380304439
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19498,48,1.10 [0.47-2.57],0.8226917067273658
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20025,319,1.51 [1.08-2.10],0.0151938719701764
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19766,60,1.40 [0.66-2.97],0.3763252097132328
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19833,127,1.58 [0.94-2.68],0.0872045760749696
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20072,51,1.43 [0.62-3.29],0.3953578706298016
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20195,104,1.04 [0.59-1.85],0.8898156070763205
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20116,95,1.24 [0.68-2.28],0.4853616991312357
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20066,45,0.45 [0.19-1.08],0.0753195626577065
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20067,46,0.44 [0.19-1.04],0.0627268547406409
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20146,789,1.38 [1.12-1.71],0.0026869734840708
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19940,583,1.55 [1.21-1.98],0.0004842448891545
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19469,112,0.67 [0.39-1.17],0.1595729704616962
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19427,70,1.11 [0.55-2.25],0.775852490305508
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,20043,48,1.00 [0.43-2.33],0.9991861436979188
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20156,161,1.35 [0.85-2.15],0.2102948218204957
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20048,53,1.78 [0.78-4.02],0.168263364291984
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,18325,83,2.31 [1.20-4.44],0.0122747961966911
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18322,80,2.50 [1.29-4.86],0.0069093365943423
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13258,88,1.85 [0.97-3.52],0.0601928770372632
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Allergic rhinitis,20141,235,0.89 [0.61-1.31],0.5680452350241205
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14096,1219,1.50 [1.26-1.78],4.37813904101887e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14364,1194,1.52 [1.27-1.81],2.74277952763194e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19899,125,1.60 [0.94-2.72],0.0806599611566475
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18317,75,1.60 [0.80-3.18],0.1816744194945756
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,17571,246,2.81 [1.92-4.11],9.588804551017196e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17363,38,3.68 [1.40-9.65],0.0081810568939851
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,2175,1.63 [1.44-1.86],4.823669843001173e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18980,69,0.77 [0.38-1.56],0.4656218719114596
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19045,134,2.03 [1.22-3.38],0.0062419053320726
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20048,1111,2.19 [1.83-2.62],1.2343864576943484e-17
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19039,128,1.19 [0.70-2.02],0.5095852925882184
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18509,4459,1.43 [1.31-1.57],3.955973297601319e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19257,346,1.36 [0.99-1.87],0.0576476110266415
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,19212,275,2.72 [1.91-3.87],2.773495627014896e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,17637,312,2.40 [1.71-3.38],4.955494451351757e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19423,305,1.67 [1.19-2.35],0.0030048842370315
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20020,1778,1.72 [1.50-1.98],4.1793317076008534e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19445,327,1.64 [1.18-2.28],0.0030325623357963
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19289,836,2.09 [1.70-2.57],3.990984283907401e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20213,335,1.57 [1.14-2.18],0.006032340481327
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Nasal polyp,19041,130,1.55 [0.92-2.60],0.0991230949075177
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19995,820,1.65 [1.34-2.03],2.381074748997061e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19993,1863,1.63 [1.42-1.87],3.827408062543059e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19673,762,1.17 [0.95-1.45],0.1454118431762074
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other pleural conditions,18182,52,1.13 [0.50-2.58],0.7695131688610585
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20136,401,1.66 [1.23-2.23],0.0007894811221634
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20123,1188,1.66 [1.40-1.97],8.694644662176073e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,19067,937,1.70 [1.40-2.07],1.011403480973806e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,18359,229,2.06 [1.39-3.06],0.0003215008060345
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19808,1566,1.71 [1.47-1.99],2.2463235290369605e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20125,247,1.36 [0.93-1.98],0.113432110997806
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pneumothorax,18247,117,2.05 [1.19-3.55],0.010269317680575
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pollen allergy,20217,203,0.89 [0.59-1.34],0.5689563895462184
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19795,60,1.56 [0.72-3.37],0.2568689913831111
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13219,49,1.50 [0.64-3.49],0.3471363507430495
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19978,803,1.68 [1.36-2.07],1.4518123687638871e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19147,236,0.91 [0.62-1.34],0.6469215222976665
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Viral pneumonia,18467,225,1.63 [1.09-2.43],0.0172640223126641
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19916,192,1.69 [1.10-2.60],0.0174296788572247
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8873,101,1.62 [0.88-2.96],0.1182874169078
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14158,73,1.88 [0.94-3.75],0.0749036596620684
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,20120,123,1.20 [0.70-2.06],0.4996032545148494
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute gastritis,15319,72,1.30 [0.65-2.61],0.4651808113836772
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19079,175,0.95 [0.61-1.49],0.8202872733224027
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,19917,77,1.05 [0.53-2.07],0.8885976423554316
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19466,95,0.97 [0.53-1.79],0.930429024777526
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15679,432,1.76 [1.32-2.34],0.0001089599443828
