Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.05 [0.66-1.66],0.8511361579252835
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.36 [0.76-2.46],0.3007683685349019
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.14 [0.80-1.64],0.4682439547272961
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.00 [0.68-1.47],0.9891226904924206
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.12 [0.51-2.45],0.7727461758447901
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.74 [0.40-1.36],0.3274179890326587
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,5.74 [1.41-23.35],0.0145517911041555
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.68 [0.49-5.74],0.4102114812235397
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.51 [0.87-2.61],0.1421682908762861
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,3.31 [1.16-9.46],0.0254687546263056
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.56 [0.75-3.23],0.2318287357784851
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,2.28 [0.96-5.42],0.0614792240940734
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,2.63 [0.77-9.05],0.1243704920476971
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,3.09 [0.60-15.94],0.1783788389657569
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.26 [0.35-4.56],0.7210988958561191
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.78 [0.24-2.53],0.6844686711395136
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.90 [0.64-1.26],0.542353571181441
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,3.95 [0.93-16.74],0.0623275202185539
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.75 [1.06-2.88],0.0293811422135106
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.07 [0.59-1.96],0.8184900389860559
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.00 [0.63-1.59],0.9936701023123616
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.44 [0.78-2.66],0.2447417807681068
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.57 [0.93-2.66],0.0899111761885237
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.38 [0.74-2.57],0.3186261491274788
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.15 [0.67-1.95],0.6150658665417321
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.24 [0.79-1.94],0.3434384816050112
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.92 [0.53-1.60],0.7640125832249566
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.06 [0.58-1.93],0.8575880703214437
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,2.22 [1.00-4.96],0.0510352150060425
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.05 [0.68-1.63],0.8162554751155067
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.06 [0.69-1.62],0.7987021181961262
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.84 [0.14-4.84],0.8410155849909068
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,3.10 [1.05-9.15],0.0408833276777531
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.46 [0.67-3.18],0.3349070221709259
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.24 [0.63-2.41],0.5337909757962922
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.43 [0.78-2.59],0.2435930379478582
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.83 [0.46-7.34],0.392655168104339
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.15 [0.76-1.77],0.5066489197815354
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.93 [0.54-1.59],0.7918337646564413
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.11 [0.76-1.63],0.5845898994167911
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.73-1.08],0.2321003982801268
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.68 [0.41-1.12],0.1290141591398836
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.06 [0.75-1.51],0.7369285639382986
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.65 [0.17-2.49],0.5296815114580475
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.87 [0.64-1.17],0.3556629466430526
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.82 [0.62-1.08],0.1533483861949746
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.74 [0.28-1.98],0.5505776293916407
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.19 [0.60-2.37],0.6214153511895307
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,2.25 [0.46-10.98],0.3160735581169221
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,2.82 [0.76-10.42],0.1208103582618152
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.82 [0.43-1.54],0.5313909689822365
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.72 [0.79-3.76],0.174699069967387
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.96 [0.51-1.84],0.9113136162855494
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.55 [0.13-2.41],0.4322039019150288
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,2.54 [0.69-9.34],0.1607230490503571
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.55 [0.44-5.48],0.4930394698992835
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.04 [0.51-2.11],0.912870027149198
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.33 [0.96-1.84],0.08143365338036
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.58 [0.33-1.00],0.0507000807929876
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.08 [0.84-1.40],0.5383442795055349
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.61 [0.36-7.19],0.5313924548698192
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.23 [0.59-2.55],0.5854391234863844
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.98 [0.21-4.63],0.9764718615530672
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,4.34 [0.95-19.85],0.0587009877570381
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,3.06 [0.25-37.29],0.3808283486461301
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.74 [0.22-2.55],0.6396122880593751
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.72 [0.60-4.95],0.3109554117497497
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.48 [0.63-3.50],0.3716863930720151
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.49 [0.61-3.66],0.3821792368471186
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.89 [0.36-2.18],0.7940058678893768
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.92 [0.21-3.94],0.9080022650660972
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [0.73-1.56],0.7451204964105307
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.17 [0.95-1.42],0.1334150596626008
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.77 [0.34-1.72],0.5193640942512456
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.82 [0.44-1.52],0.5322930585195096
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,2.64 [1.42-4.93],0.0022737488956369
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.96 [0.59-1.56],0.8793026282535955
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.11 [0.28-4.42],0.8789754393180826
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.58 [0.61-4.10],0.3465689053263393
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.39 [0.14-1.10],0.0738433315357158
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,2.67 [0.83-8.55],0.0993697404371031
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,4.14 [0.67-25.62],0.1265561857521591
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.71 [1.01-2.87],0.0439301377992757
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.26 [0.81-1.98],0.3094466999326298
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.72 [0.37-1.40],0.3317820233444667
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.53 [0.05-5.29],0.5882410587153588
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.54 [0.09-3.27],0.5019693304485501
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.36 [0.85-2.18],0.2049985047150378
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,11.98 [3.22-44.59],0.0002129012011028
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.92 [0.40-2.14],0.847592837254856
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.59 [0.20-12.58],0.6603913550341971
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.14 [0.57-2.26],0.7107223818204502
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.69 [0.25-1.86],0.4584599503626339
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,3.35 [0.93-12.02],0.064257213519523
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.85 [0.43-1.69],0.6407689789803009
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,3.66 [1.86-7.18],0.0001646197324295
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.57 [0.10-3.41],0.5386249753240315
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,0.62 [0.14-2.86],0.542948799232416
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.23 [0.20-7.50],0.821509471362414
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.91 [0.31-2.62],0.8556987699529519
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,7.12 [1.75-28.93],0.0061117733787128
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,5.10 [1.89-13.81],0.0013275386761693
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.04 [0.31-3.44],0.949798317211642
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.14 [0.78-1.65],0.4964646488279545
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.66 [0.41-1.06],0.0880831509685679
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.86 [0.31-2.37],0.7735247902645661
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.89 [0.54-1.46],0.631809454147449
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.53 [0.12-2.35],0.403459172455184
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.91 [0.54-1.54],0.7182205570063618
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.73 [0.37-1.43],0.359900346348709
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.17 [0.45-3.07],0.7472052217079936
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.47 [0.13-1.76],0.263530522631739
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,2.35 [0.66-8.41],0.1882680058616944
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.66 [0.10-4.37],0.666984327711698
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.95 [0.61-1.50],0.8332483408583884
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.93 [0.40-2.17],0.864496686844157
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.78 [0.29-2.08],0.6161707362871299
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.37 [0.41-4.54],0.6062267115532269
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.77 [0.34-1.71],0.5139046927335924
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.27 [0.52-3.09],0.6003387303562993
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.78 [0.47-6.70],0.3915102449151478
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.63 [0.36-1.10],0.1047537280383734
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,0.80 [0.27-2.43],0.7002295550955777
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.16 [0.87-1.53],0.3104401961142955
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.90 [0.38-2.12],0.8056105227743249
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.87 [0.69-5.08],0.2197372942539373
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.81 [0.46-1.43],0.4624119361030713
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,2.64 [0.65-10.66],0.1723634878238166
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.68 [0.28-1.67],0.3995850052686263
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.48 [0.12-1.93],0.2995172335621422
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.63 [0.24-1.65],0.345200251316888
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.95 [0.33-2.74],0.9219552580422822
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.02 [0.18-5.84],0.982487900376129
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.65 [0.15-2.76],0.5572578432052943
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,2.24 [0.43-11.74],0.3400726142261367
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.70 [0.30-1.61],0.4037007011424833
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.72 [0.24-2.18],0.5604441505153441
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.92 [0.32-2.66],0.885102064953347
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.17 [0.34-4.00],0.8043853115433963
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.88 [0.64-1.20],0.402820749880966
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.72 [0.35-8.40],0.5003275756973442
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.04 [0.56-1.91],0.9099268494310389
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.73 [0.18-3.03],0.6632852885389379
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.44 [0.17-1.14],0.09202274723059
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.79 [0.18-3.56],0.7624554564338001
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.03 [0.35-2.97],0.9632774807273716
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.26 [0.41-3.82],0.6873849578631459
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,6.82 [1.51-30.87],0.0126368543961047
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.88 [0.18-4.22],0.8749520804085817
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.33 [0.90-1.96],0.1516747210004224
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.44 [0.92-2.26],0.1129910685764259
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.37 [0.48-3.89],0.5532808328108574
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.75 [0.45-6.76],0.4185597039199196
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,3.40 [0.73-15.77],0.1174900943395713
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.38 [0.59-3.24],0.4632545177611319
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.82 [0.18-3.63],0.7893986764653059
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.93 [0.28-3.08],0.9024444862064478
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.97 [0.29-3.30],0.964639470996231
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.53 [0.48-4.90],0.4719880299706233
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.71 [0.35-1.43],0.3379085040583746
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.00 [0.73-1.37],0.9792167123464766
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.01 [0.74-1.39],0.9439142482709402
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,2.24 [0.85-5.89],0.1036887092741544
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,2.93 [0.85-10.06],0.0879155404263668
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.91 [0.46-1.81],0.7933139912334257
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,0.97 [0.15-6.09],0.9747182171151568
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.97 [0.77-1.23],0.8061601449236929
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.23 [0.34-4.50],0.7502295345005066
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.50 [0.20-1.29],0.1528829947768781
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.91 [0.66-1.27],0.5934204819913871
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.40 [0.53-3.70],0.5019902361039668
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.05 [0.89-1.23],0.5701902062078383
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.08 [0.60-1.95],0.8014273417124044
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.56 [0.29-1.07],0.0810493920711674
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.80 [0.43-1.50],0.4937160604286441
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.52 [0.28-0.96],0.0361560059655441
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.30 [1.00-1.68],0.0460700067185185
