Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.14 [0.85-1.53],0.3675291810105394
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.98 [0.66-1.46],0.9227607738929502
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.36 [0.92-2.03],0.1270652742549802
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.47 [0.87-2.51],0.1518571231962953
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.72 [0.38-1.37],0.320280902474906
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.77 [0.42-1.41],0.3932505835179652
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.08 [0.94-1.25],0.2781852053334737
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.61 [1.04-2.50],0.0328700341383355
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.03 [0.82-1.28],0.8163791359493227
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.24 [0.99-1.56],0.0652181927612036
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.94 [0.76-1.16],0.5653145227663646
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.26 [1.01-1.57],0.0382173972510521
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.97 [0.76-1.23],0.8093489940367773
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.24 [0.98-1.58],0.0740110368300199
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.08 [0.86-1.35],0.5133646129632321
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.09 [0.90-1.31],0.3948769136420987
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.17 [0.94-1.46],0.1505137407495687
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.23 [0.98-1.56],0.0762374082226019
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.97 [0.67-1.40],0.8619596745873498
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.92 [0.75-1.13],0.4509345301841077
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.93 [0.76-1.14],0.4931789320217222
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.22 [0.62-2.40],0.5568502521241445
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.87 [0.51-1.49],0.6166925830895493
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.93 [0.65-1.34],0.7141059869124039
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.13 [0.87-1.48],0.3562381895026771
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.91 [0.69-1.22],0.5403319745447778
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.72 [0.35-1.47],0.3654848714635286
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.05 [0.88-1.27],0.5698089528908239
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.90 [0.70-1.16],0.4371933537638918
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,0.98 [0.83-1.16],0.8123537404359572
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.98 [0.89-1.07],0.5918771386145811
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.93 [0.74-1.17],0.5543062587289886
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.00 [0.86-1.17],0.9854589840090016
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.87 [0.46-1.66],0.6770295033669125
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.94 [0.82-1.08],0.4006487187748458
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.97 [0.86-1.10],0.6888626972679497
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.85 [0.52-1.37],0.4972714603635422
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.76 [0.54-1.07],0.1203515323832418
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.65 [0.29-1.45],0.2893484210252465
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.55 [0.26-1.14],0.1089740323180556
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.88 [0.64-1.19],0.3983745048614177
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.92 [0.64-1.33],0.6645287570531697
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.10 [0.84-1.43],0.5037843836796925
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.25 [0.74-2.13],0.399156990080845
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.26 [0.79-2.01],0.337100552889251
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.20 [0.73-1.95],0.4770831057150959
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.98 [0.71-1.35],0.9028151744755158
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,0.90 [0.78-1.05],0.1937720022930051
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.98 [0.77-1.25],0.8714950482055173
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.07 [0.96-1.20],0.1952682930560029
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.96 [0.48-1.94],0.9120862097255088
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.86 [0.60-1.22],0.3988913995950621
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.51 [0.96-2.38],0.076438202198246
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.13 [0.61-2.12],0.696309841237462
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.07 [0.38-3.03],0.8939377839795944
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.54 [1.11-2.12],0.0091872607397534
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.64 [0.36-1.14],0.1289907133707874
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [0.86-1.67],0.2944456362657345
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.22 [0.87-1.73],0.2478329784764345
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.77 [0.48-1.22],0.2642384866780961
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.81 [0.39-1.66],0.5578780587477911
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.06 [0.90-1.25],0.4559286316462385
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,0.98 [0.90-1.07],0.6627574122396799
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.72 [0.47-1.08],0.1133794413460804
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.97 [0.73-1.28],0.8217739780356581
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.16 [0.90-1.49],0.2489211816373477
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.90 [0.72-1.13],0.3537691303210249
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.09 [0.62-1.91],0.7698286614061979
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.93 [0.59-1.45],0.7422054617443901
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.08 [0.69-1.67],0.7456440425726364
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.81 [0.45-1.45],0.4782598837864645
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.58 [0.20-1.69],0.3205259717643017
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.98 [0.77-1.24],0.8388767135920052
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.81 [0.65-1.01],0.0652293762004125
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.99 [0.74-1.33],0.9527213359555022
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.37 [0.62-3.02],0.4400011543199191
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.34 [0.71-2.52],0.3643070294227812
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.84 [0.67-1.06],0.1520149391948492
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.15 [0.63-2.10],0.6541129443236322
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.81 [0.53-1.24],0.3308975949697347
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.15 [0.51-2.61],0.7383534696919754
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.77 [0.55-1.09],0.137460363513744
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.83 [0.51-1.36],0.4700297948216928
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.36 [0.88-2.10],0.1692474800462889
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.10 [0.82-1.46],0.538663106537179
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.09 [0.82-1.45],0.5391722640129082
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.67 [0.26-1.68],0.3884688586654679
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.28 [0.74-2.21],0.3838271318917923
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.91 [0.39-2.16],0.8379492576971507
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.05 [0.67-1.66],0.8313916960555034
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.78 [0.39-1.59],0.5005056614274642
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.19 [0.83-1.69],0.3429407382612603
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.92 [0.53-1.60],0.7632661931899495
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.09 [0.94-1.28],0.2598655055668578
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.11 [0.91-1.35],0.2851090761509027
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.97 [0.62-1.53],0.9089436865762128
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.12 [0.91-1.37],0.2884542060310969
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.59 [1.07-2.37],0.0215581083761385
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.17 [0.94-1.44],0.1527341846775076
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.02 [0.76-1.37],0.9100247915159412
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.14 [0.77-1.70],0.5128987744201019
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.27 [0.77-2.09],0.3550927924426253
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.90 [0.50-1.65],0.74429972129897
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.06 [0.48-2.34],0.8764179178284661
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.24 [1.05-1.47],0.0119301972963013
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.97 [0.67-1.43],0.8952478250752555
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.59 [0.17-2.07],0.406978112090809
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.03 [0.60-1.74],0.922823970578549
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.02 [0.72-1.44],0.9093655398436412
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.20 [0.85-1.71],0.3018901679941599
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.17 [0.69-1.99],0.5542366351579857
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.38 [1.15-1.67],0.0006504503281786
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.13 [0.73-1.77],0.5783300973231111
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.97 [0.85-1.10],0.5952821544499924
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.09 [0.76-1.55],0.6480685698460356
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.74 [0.44-1.24],0.2558904219349712
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.08 [0.85-1.38],0.5277757126230804
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.10 [0.60-2.01],0.7644334410391705
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.75 [1.18-2.59],0.0050450977139437
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.03 [0.57-1.85],0.9226852445985652
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.02 [0.66-1.56],0.9377669119915814
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.36 [0.96-1.92],0.0806718639235417
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.71 [0.28-1.81],0.4747392347245794
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.66 [0.30-1.45],0.3015736896064086
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.21 [0.64-2.30],0.5580251419326756
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.23 [0.89-1.68],0.2041779480996775
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.36 [0.93-1.97],0.111176962268962
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.25 [0.84-1.87],0.2687574381775967
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.99 [0.57-1.73],0.9734890535567716
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.06 [0.93-1.21],0.3937172627955546
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.74 [0.33-1.68],0.4771528865750376
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.12 [0.87-1.44],0.3825304236272815
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.23 [0.72-2.09],0.4427561283922874
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.98 [0.63-1.52],0.933213852528773
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.10 [0.57-2.10],0.7833459934653852
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.05 [0.67-1.66],0.8265353028619524
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.84 [0.48-1.48],0.5502188380585519
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.36 [0.13-0.97],0.0428379869191617
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.04 [0.52-2.08],0.9084527331388488
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.17 [1.00-1.36],0.0454832669861703
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.25 [1.06-1.47],0.0087302400678909
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.84 [0.51-1.40],0.5052746865323685
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.68 [0.34-1.37],0.281982243738841
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.27 [0.70-2.27],0.4311327632137228
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.02 [0.70-1.50],0.9139424880059732
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.18 [0.65-2.15],0.5820353440255147
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.32 [0.86-2.03],0.2057211708733156
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.35 [0.88-2.07],0.1677418127162061
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.42 [0.99-2.03],0.0553482440315327
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.02 [0.75-1.40],0.8789218489754592
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.06 [0.93-1.21],0.3745553714295405
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.06 [0.93-1.21],0.3689141808759263
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.36 [0.98-1.90],0.0654852877975842
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.38 [0.90-2.13],0.1435550803564802
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.99 [0.72-1.35],0.9534665265932368
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.30 [0.68-2.51],0.4260914462042197
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.00 [0.90-1.11],0.9514702300050262
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.87 [0.46-1.65],0.6624162060469614
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.06 [0.71-1.59],0.761469390368297
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.00 [0.86-1.15],0.9509142939448952
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.90 [0.57-1.42],0.6544466333367149
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.99 [0.92-1.07],0.8096520474744094
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.93 [0.70-1.21],0.5748801559145036
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.93 [0.68-1.27],0.6576805491500289
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.94 [0.70-1.25],0.6526842593782294
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,0.92 [0.69-1.24],0.5801353180116253
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.10 [0.99-1.23],0.087238337559485
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,0.93 [0.70-1.24],0.6210957142781076
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.00 [0.85-1.19],0.9684288361795866
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,0.92 [0.70-1.22],0.568000399839159
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.80 [0.50-1.29],0.361970830818177
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.91 [0.76-1.09],0.3175699444480037
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.11 [1.00-1.23],0.0458755997247737
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.94 [0.78-1.13],0.5234537889987456
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.42 [0.87-2.33],0.1592623064130138
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,0.94 [0.73-1.21],0.6426657434939378
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.09 [0.96-1.25],0.1785734941193882
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.14 [0.99-1.32],0.07343820429684
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,0.99 [0.71-1.37],0.9447290651349186
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.10 [0.98-1.24],0.0977636373633241
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.89 [0.64-1.24],0.4845172624073675
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.10 [0.73-1.68],0.645080233068964
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,1.10 [0.80-1.51],0.5747929736777652
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.01 [0.53-1.92],0.979936420423648
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.66 [0.28-1.52],0.3239629827256529
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.92 [0.77-1.11],0.3875711446312382
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,1.02 [0.75-1.40],0.8771869843146936
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.87 [0.61-1.24],0.4517304285431943
