Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.68 [0.40-1.14],0.1412002790207545
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.07 [0.98-1.17],0.1388122403975553
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.03 [0.85-1.24],0.7712594309235877
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.96 [0.75-1.21],0.7102662508303935
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.88-1.18],0.8099094873740187
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.00 [0.85-1.18],0.9908937770682178
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.09 [0.81-1.48],0.5659472489298831
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.99 [0.77-1.27],0.915593883290176
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.63 [0.32-1.25],0.188159981099136
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.28 [0.84-1.94],0.253643962849275
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.02 [0.83-1.26],0.8449980237578836
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.08 [0.73-1.60],0.7012792406813977
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.33 [1.06-1.67],0.0126655223436428
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.67 [0.45-1.01],0.0584425580730756
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.20 [0.76-1.90],0.4371930503846745
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.23 [0.68-2.21],0.4935072429287441
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.03 [0.62-1.73],0.9017224191729352
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.12 [0.72-1.75],0.6133792512471585
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.91 [0.79-1.05],0.1948339472593302
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.79 [0.41-1.54],0.4907234151178166
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.03 [0.84-1.25],0.8004836726256574
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.95 [0.73-1.23],0.6937242512474451
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.00 [0.83-1.21],0.9993195485273272
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.84 [0.63-1.12],0.2283728602589227
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.00 [0.81-1.23],0.9712051292220764
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.98 [0.75-1.28],0.8937622005043911
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.01 [0.81-1.26],0.9125683211818456
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.05 [0.88-1.26],0.5938884344187497
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.96 [0.77-1.20],0.742844442652814
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.94 [0.73-1.23],0.6584682859522899
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.27 [0.98-1.66],0.075060268590584
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.97 [0.81-1.16],0.7295748261283106
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.97 [0.81-1.16],0.7308283388914152
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.92 [0.44-1.94],0.8271978277171348
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.19 [0.80-1.79],0.3913386145934866
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.95 [0.68-1.32],0.7452641107942298
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.11 [0.86-1.44],0.4203986393649733
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.04 [0.81-1.33],0.7538161141877464
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.64 [0.33-1.22],0.1739335861973007
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.94 [0.79-1.13],0.5343621446706138
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.94 [0.75-1.18],0.607147464111008
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.87 [0.74-1.03],0.1131959488116174
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.97 [0.89-1.05],0.4505651679126479
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.94 [0.77-1.16],0.5834507030581819
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.00 [0.87-1.16],0.953640755281621
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.64 [0.34-1.22],0.1767280228624563
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.07 [0.96-1.20],0.2303684688454104
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.06 [0.95-1.18],0.333195610048575
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.78 [0.49-1.22],0.2758002019346143
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.90 [0.67-1.22],0.4978011873184514
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.06 [0.56-1.99],0.8650634594791218
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.88 [0.50-1.57],0.670748223067672
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.21 [0.96-1.52],0.1051994538402604
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.01 [0.73-1.38],0.972342342559544
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.02 [0.78-1.33],0.8849890335900765
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.85 [0.45-1.63],0.6265604189824897
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.20 [0.74-1.95],0.4612672391978598
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.24 [0.80-1.94],0.3393474173982075
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.79 [0.57-1.09],0.1569366728963312
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.97 [0.85-1.11],0.6396589798493683
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.82 [0.64-1.05],0.1090459072888671
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.03 [0.93-1.14],0.6020898377856962
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.34 [0.79-2.28],0.2747942681991962
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.10 [0.83-1.46],0.5195220220806783
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.76 [0.37-1.55],0.4515604481512448
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.05 [0.56-1.98],0.8709135044379156
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.53 [0.17-1.70],0.2878069489983111
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.95 [0.57-1.59],0.8479299392114034
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.95 [0.61-1.50],0.8328663678121235
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.98 [0.69-1.41],0.9316123695476116
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.96 [0.66-1.41],0.8390374175680445
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.99 [0.67-1.45],0.9442067268628176
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.78 [0.41-1.48],0.4404615222187431
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.88-1.20],0.7439272101508343
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.99 [0.91-1.07],0.743688698275042
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.46 [1.14-1.87],0.0025151125288691
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.09 [0.86-1.39],0.4670147988404883
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.19 [0.94-1.50],0.1463198567591685
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.05 [0.87-1.28],0.5876021579723658
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.34 [0.86-2.10],0.1962842598725795
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.40 [1.04-1.90],0.0286377501297498
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.11 [0.74-1.65],0.6142917513203114
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.91 [0.54-1.51],0.7066472155732457
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.98 [0.44-2.15],0.9552897092348144
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.04 [0.84-1.29],0.7038640110617342
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.05 [0.88-1.26],0.6002789522653293
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.69 [0.51-0.94],0.0199582032657072
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.72 [0.25-2.08],0.5406916802547241
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.21 [0.63-2.32],0.5754459058231038
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.08 [0.90-1.30],0.4114510626712886
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.46 [0.90-2.39],0.1273669426494508
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.95 [0.65-1.37],0.7705456003871292
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.28 [0.62-2.64],0.5068237837933137
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.89 [0.66-1.20],0.4332941926900763
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.79 [0.50-1.25],0.3106054281168358
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.84 [0.47-1.51],0.5584880261786611
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.77 [0.56-1.06],0.1037771195053822
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.86 [0.64-1.17],0.3359432396998192
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.53 [0.22-1.29],0.1649040040372657
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.75 [1.16-2.62],0.0070589803733542
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.53 [0.22-1.28],0.1602892553303153
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.12 [0.74-1.69],0.6043762180240047
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.17 [0.70-1.95],0.5460240554580578
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.03 [0.67-1.59],0.8764730320770685
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.15 [0.73-1.82],0.5381455663282799
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.98 [0.84-1.15],0.7889771755892434
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.98 [0.80-1.20],0.8512138052974578
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.24 [0.86-1.79],0.2463479177685231
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.98 [0.79-1.21],0.8340482167335463
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.82 [0.42-1.59],0.5588795183181254
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.94 [0.75-1.18],0.5982622840929848
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.08 [0.83-1.41],0.572211875049668
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.30 [0.93-1.84],0.129323503286867
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.79 [0.43-1.45],0.4439378760891423
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.09 [0.66-1.81],0.7410325844332758
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.75 [0.32-1.74],0.4994320365898111
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.84-1.22],0.9095688167424246
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.23 [0.91-1.68],0.1849536569014669
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.61 [0.20-1.83],0.3816299595830141
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.97 [0.58-1.61],0.905198446805595
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.11 [0.81-1.51],0.5275896153949609
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.22 [0.88-1.70],0.233406732226651
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.49 [0.98-2.26],0.0634112189894902
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.01 [0.80-1.27],0.9600293642823776
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.01 [0.64-1.60],0.964114988619574
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.02 [0.91-1.15],0.6894738967160319
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.11 [0.80-1.55],0.541011439231765
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.88 [0.57-1.37],0.5810639482390427
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.77 [0.59-1.00],0.0534282319407542
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.03 [0.57-1.85],0.920860123708332
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.60 [0.28-1.30],0.1965759920232494
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.87 [0.47-1.59],0.6412114386318215
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.77 [0.50-1.20],0.2563829457138233
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.73 [0.45-1.19],0.2132145867513636
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.31 [0.71-2.43],0.3936084625751702
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.97 [0.51-1.85],0.929772833094574
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.91 [0.45-1.87],0.800518574071375
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.83 [0.58-1.21],0.3383296036754357
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.64 [0.37-1.10],0.1082579686648204
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.28 [0.86-1.89],0.2221778906163065
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.62 [0.35-1.11],0.1070550036534411
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.92-1.18],0.5267027149660743
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.01 [0.52-1.96],0.9881912845061932
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.97 [0.75-1.25],0.8006548308771628
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.66 [0.33-1.30],0.2295327529381003
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.85 [0.55-1.30],0.4477892608589322
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.26 [0.72-2.21],0.40987037783225
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.39 [0.98-1.97],0.0625797012633639
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.24 [0.83-1.85],0.3026114192419546
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.45 [0.87-2.41],0.1585864543209289
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.02 [0.53-1.96],0.9482028983942
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.89 [0.75-1.05],0.1656150905808548
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.92 [0.76-1.11],0.3765920763150131
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.82 [0.51-1.31],0.4064081665160557
TEF,Thyrotroph embryonic factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.20 [0.74-1.96],0.4585307554584445
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.67 [0.32-1.41],0.2865875917338021
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.77 [0.52-1.14],0.1865356731756056
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.56 [0.27-1.17],0.1225938203179076
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.71 [0.41-1.24],0.2317949267766976
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.73 [0.42-1.28],0.2712909960053327
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.15 [0.75-1.79],0.5181908800484782
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.75 [0.54-1.04],0.080287699410309
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.00 [0.88-1.14],0.9585646686008268
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.00 [0.88-1.14],0.9964156221946836
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.88 [0.57-1.36],0.5688625061245766
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.85 [0.48-1.51],0.5864217157607504
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.02 [0.76-1.36],0.8882893357272506
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.43 [0.79-2.57],0.2327900837850363
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.04 [0.95-1.14],0.3940604972805648
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.44 [0.95-2.16],0.0824432489161455
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.19 [0.84-1.69],0.3258765190626537
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.03 [0.91-1.17],0.6418873016704902
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.99 [0.66-1.47],0.945840381628054
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.99 [0.93-1.06],0.8762026322908951
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.98 [0.77-1.26],0.8761668058265979
