Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.35 [0.88-2.09],0.1723350487354971
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.23 [0.63-2.39],0.5495681488881619
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.85-1.17],0.9877702786358076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.87-1.10],0.6926349869420426
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.95 [0.89-1.02],0.1416934958018289
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.91 [0.63-1.32],0.6204156874936403
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.71 [0.33-1.51],0.3682575423372144
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.07 [0.92-1.25],0.3874657756293651
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.97 [0.90-1.04],0.3610962027383696
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.97 [0.90-1.04],0.3710072723623124
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.89 [0.50-1.59],0.6916846180142839
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.02 [0.67-1.56],0.919214080635404
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.45 [0.22-0.89],0.0217643348649208
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.83 [0.69-1.00],0.0543188020313136
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.82 [0.45-1.51],0.5245741679836132
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.96 [0.85-1.07],0.4571134147310033
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.91 [0.71-1.16],0.4352424780037249
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.13 [0.86-1.48],0.3869063547459215
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.87-1.23],0.7211479645486691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.00 [0.83-1.21],0.9667741214079664
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.06 [0.73-1.53],0.7681268060587658
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.10 [0.83-1.45],0.5249070708930337
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.98 [0.48-2.01],0.956480784679884
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.90 [0.47-1.71],0.7477828663413777
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.12 [0.88-1.44],0.3566896230826738
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.09 [0.67-1.75],0.7334232505883508
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.72-1.46],0.8989437158897282
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.12 [0.75-1.67],0.5880641851257878
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.67 [0.32-1.39],0.281468211749359
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.51 [0.86-2.66],0.1539084801016339
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.62 [0.30-1.30],0.2047100780092671
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.96 [0.53-1.72],0.8841041081789895
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.04 [0.89-1.22],0.6128432530582586
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.71 [0.30-1.69],0.4388539099993477
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.99 [0.77-1.27],0.9469675825072854
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,0.90 [0.65-1.25],0.5407809518391185
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.85 [0.66-1.09],0.1964263764730979
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.07 [0.79-1.44],0.6799774923987866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.84 [0.63-1.12],0.2401069655881533
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.99 [0.73-1.35],0.9562188351124016
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.07 [0.84-1.37],0.5629506853848356
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.79-1.23],0.9146787855751912
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.02 [0.78-1.34],0.8712043592752652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,0.90 [0.65-1.25],0.5358819109907262
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.74 [0.47-1.17],0.1973430807275387
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.88 [0.70-1.11],0.2868633956741727
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.89 [0.71-1.12],0.323238477581731
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.93 [0.38-2.26],0.8705988359767266
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.94 [0.54-1.64],0.8322390206774328
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.91 [0.61-1.37],0.6640073151046038
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.00 [0.72-1.38],0.9921353209247088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.07 [0.81-1.41],0.6477165270115917
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.87 [0.42-1.79],0.7009302517862005
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.05 [0.86-1.28],0.6291423785296402
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.90 [0.68-1.19],0.4509805265297948
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.10 [0.93-1.31],0.2562062278819361
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,0.90 [0.81-1.00],0.0441119518317823
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.87 [0.67-1.13],0.2887810550886809
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.05 [0.89-1.23],0.5531793845494248
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.65 [0.29-1.45],0.29353980752845
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.81 [0.68-0.96],0.0161549742689046
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.85 [0.73-0.99],0.0337756722095396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.51 [0.27-0.94],0.0304900268934712
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.96 [0.68-1.36],0.8251918848705354
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.46 [0.18-1.20],0.1140525101617653
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.77 [0.37-1.60],0.4877690995318396
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.10 [0.83-1.47],0.5007897077255781
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.04 [0.72-1.51],0.8442695476908342
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.70 [0.49-1.02],0.0635930220522849
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.16 [0.62-2.16],0.6458405409691929
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.45 [0.94-2.25],0.0967430603286604
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.09 [0.61-1.95],0.780280276077361
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.10 [0.80-1.52],0.5687527625605104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.09 [0.94-1.26],0.231657849382689
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.94 [0.71-1.24],0.6557349077462155
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.92-1.17],0.5831596592735673
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.27 [0.70-2.29],0.4369028638202304
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.55 [0.35-0.87],0.0095966968625175
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.21 [0.63-2.32],0.5759857644512603
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.28 [0.71-2.32],0.4163409600457508
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.38 [0.59-3.24],0.4596137320339838
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.45 [0.98-2.15],0.0630281583816794
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.08 [0.67-1.76],0.7526906267681288
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.14 [0.78-1.65],0.5044992127420205
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.14 [0.77-1.68],0.5222273444095602
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.54 [0.31-0.94],0.0292686215635904
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.77 [0.35-1.70],0.5223435538240448
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.07 [0.90-1.27],0.4461747748963088
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,0.99 [0.90-1.09],0.8123330863184773
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.84 [0.54-1.28],0.4114507705510314
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.92 [0.67-1.25],0.58204564594679
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.11 [0.84-1.48],0.4641347484861923
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.87 [0.68-1.12],0.2694778166410183
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.82 [0.39-1.72],0.603411565660164
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.91 [0.55-1.49],0.7002942331100974
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.83 [0.47-1.45],0.5075612299588352
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.77 [0.40-1.47],0.4220789958477049
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.83 [0.30-2.33],0.7253296890741907
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.92 [0.70-1.20],0.5470218547853843
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.11 [0.91-1.35],0.2872209402340764
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.04 [0.76-1.42],0.7926515074006943
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.29 [0.53-3.11],0.5770193332983669
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.42 [0.13-1.36],0.1489850809244397
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.04 [0.84-1.30],0.7045746194201119
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.12 [0.55-2.28],0.7517925549250508
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.56 [0.33-0.95],0.0302517739026941
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.95 [0.34-2.68],0.9299284037132706
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.98 [0.70-1.38],0.9178609253786304
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.50 [0.27-0.94],0.0301355323647251
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.89 [0.44-1.79],0.7336491116125864
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.97 [0.69-1.37],0.8728047479847372
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.93 [0.66-1.31],0.6673527101606489
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.86 [0.34-2.15],0.7407906612929045
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.06 [0.53-2.09],0.8774199917855142
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.43 [0.13-1.38],0.1553178382389145
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.09 [0.67-1.78],0.7192476090242799
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.17 [0.66-2.05],0.5964920934569105
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.15 [0.75-1.74],0.5269464322696602
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.88 [0.47-1.64],0.6811422007679672
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.00 [0.83-1.20],0.97078324493364
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.92 [0.72-1.18],0.5179799527984654
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.10 [0.70-1.73],0.671782574802817
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.00 [0.79-1.28],0.974666882998728
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.96 [0.46-1.98],0.9056980770734436
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.99 [0.76-1.28],0.915864587926182
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.10 [0.81-1.49],0.5400526235511709
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.25 [0.84-1.86],0.2694242513767951
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.88 [0.43-1.80],0.7215822530112084
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.03 [0.56-1.93],0.916003903775371
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.70 [0.24-2.04],0.5124256781242013
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.02 [0.82-1.27],0.8794247304026734
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.93 [0.61-1.43],0.7400971166775998
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.85 [0.25-2.87],0.7992634738342945
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.23 [0.75-2.03],0.4123097827527188
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.08 [0.75-1.56],0.6609799673009253
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.05 [0.69-1.60],0.8074758964177231
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.41 [0.89-2.24],0.1480894446541968
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.14 [0.89-1.47],0.3046641912465316
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.17 [0.73-1.89],0.5114584714250843
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.99 [0.86-1.14],0.8751399121585249
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.08 [0.73-1.60],0.6907100088775987
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.46 [1.04-2.06],0.0281067393809765
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.80 [0.58-1.10],0.1698919341476802
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.00 [0.49-2.05],0.9962062055949356
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.02 [0.47-2.22],0.9567227619233568
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.90 [0.44-1.83],0.7695129688390632
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.65 [0.36-1.15],0.1377078827652936
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.20 [0.76-1.88],0.4388862799926553
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.75 [0.28-2.03],0.5729114528032206
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.44 [0.87-2.37],0.1580562981069984
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.79 [0.32-1.96],0.6065771058178993
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.92 [0.60-1.41],0.6984812648004691
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.70 [0.37-1.34],0.2832306570614116
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.28 [0.86-1.90],0.2237008928161387
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.69 [0.33-1.42],0.3104816321982687
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.91 [0.77-1.07],0.2497654555078904
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.34 [0.72-2.46],0.3533415593949447
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.01 [0.75-1.36],0.9505270409821732
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.08 [0.56-2.10],0.8176128742791784
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.03 [0.65-1.65],0.8909419902579084
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.27 [0.69-2.33],0.4348423191196819
