Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19758,328,0.54 [0.34-0.85],0.0083743507038506
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Later onset COPD,19595,850,1.23 [0.92-1.65],0.1622364288295452
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20536,339,1.26 [0.79-2.00],0.3304148583856011
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Nasal polyp,19353,132,1.15 [0.55-2.43],0.7049402434359394
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20316,831,1.04 [0.78-1.41],0.771918465609859
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20309,1883,0.98 [0.80-1.19],0.8252369321098278
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19989,768,0.93 [0.68-1.27],0.6487326183573617
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other pleural conditions,18479,53,0.66 [0.21-2.10],0.4788410421435174
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20458,402,0.62 [0.41-0.95],0.0279186322613146
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,1.02 [0.80-1.31],0.8630421473810561
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,19372,946,1.08 [0.82-1.42],0.5986518315550201
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural plaque,18657,231,0.79 [0.45-1.38],0.3985594135674768
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20124,1584,1.00 [0.81-1.24],0.9989396234975602
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20448,251,1.48 [0.87-2.53],0.1515079530348977
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pneumothorax,18546,120,1.11 [0.51-2.41],0.7991653008501576
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pollen allergy,20540,206,1.09 [0.60-1.98],0.7647661278717883
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20116,60,0.83 [0.28-2.49],0.741990368121801
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13443,49,0.40 [0.13-1.23],0.1102529607444796
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20299,814,1.04 [0.77-1.40],0.8137830740897377
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19460,239,1.22 [0.70-2.11],0.4892233752542355
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Viral pneumonia,18769,229,0.98 [0.56-1.73],0.9576906189994672
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20232,194,1.00 [0.54-1.84],0.9956405788414442
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9012,101,0.85 [0.36-1.96],0.6959843036202638
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14393,74,1.23 [0.46-3.24],0.6819638503116683
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute appendicitis,20441,126,1.19 [0.56-2.55],0.6540803604139747
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute gastritis,15557,73,0.57 [0.21-1.53],0.2642377603554565
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19387,179,0.55 [0.29-1.04],0.0670716508478364
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute peritonitis,20233,79,0.83 [0.32-2.17],0.7109432693191204
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19774,98,0.44 [0.19-1.03],0.0581597643602957
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15925,441,1.32 [0.88-1.98],0.1867404816302721
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19314,106,0.45 [0.25-0.81],0.0078738833971259
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20202,106,0.46 [0.26-0.83],0.0093823360164259
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholecystitis,19394,186,0.60 [0.32-1.12],0.1114256932823142
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19899,691,0.91 [0.65-1.26],0.5553121304723074
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Chronic gastritis,15704,220,0.70 [0.40-1.25],0.2303653123172885
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19257,49,0.48 [0.14-1.59],0.2284731943191966
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.41 [0.26-0.65],0.0001695740111396
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Coeliac disease,19137,78,0.32 [0.12-0.80],0.0154443107960571
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Collagenous colitis,19312,42,0.55 [0.15-2.01],0.3669342990308281
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20402,193,0.78 [0.42-1.43],0.4190419597519126
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Constipation,20414,1325,0.99 [0.79-1.25],0.9572236252880688
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Crohn disease,19349,79,0.51 [0.20-1.30],0.1582630656237995
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,59,0.63 [0.21-1.89],0.4105003028391227
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19336,66,0.64 [0.23-1.83],0.4072683311701903
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,20003,191,1.37 [0.74-2.52],0.3159177720738277
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17425,1668,1.21 [0.98-1.49],0.0710240983405371
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of appendix,20467,152,0.99 [0.50-1.98],0.9842776382052798
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of liver,20430,754,0.72 [0.53-0.98],0.0342553590160805
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18824,3340,0.93 [0.80-1.08],0.3213167650775138
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20243,431,1.20 [0.80-1.80],0.3854548198772588
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20511,357,0.84 [0.53-1.31],0.4389273581118185
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19904,92,1.22 [0.50-2.95],0.660487324852528
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19788,52,0.86 [0.26-2.76],0.7938717712507437
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20281,1222,0.87 [0.68-1.10],0.2425198224856173
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of tongue,19799,97,0.66 [0.28-1.55],0.3367417315429939
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20253,1045,0.80 [0.61-1.04],0.091816824609349
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,2640,1.05 [0.89-1.23],0.5930998056334303
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15706,222,0.92 [0.52-1.64],0.7872048090090813
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20447,171,0.99 [0.52-1.89],0.9682881092501204
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20492,37,1.41 [0.35-5.75],0.6289912858587319
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.41 [0.26-0.65],0.000130379010446
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14474,155,0.71 [0.36-1.40],0.3226544668554479
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15840,356,1.28 [0.81-2.00],0.2884525229569276
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15798,314,1.00 [0.62-1.62],0.999681444020365
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17327,1843,1.01 [0.82-1.23],0.9514719487151102
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15987,503,1.02 [0.70-1.50],0.9087511147321484
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,6877,1.02 [0.92-1.13],0.6608721534049964
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,GI-bleeding,20070,1011,0.89 [0.68-1.17],0.4027477406626506
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19857,45,0.89 [0.25-3.17],0.8613247412033294
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15133,1050,0.93 [0.72-1.21],0.6012284259275003
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19749,73,0.31 [0.12-0.83],0.0192783677833324
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Hernia,18780,3023,1.09 [0.93-1.27],0.2931796820109972
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,20495,36,1.75 [0.42-7.22],0.4417615383839343
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impaction of intestines,14357,38,0.62 [0.28-1.37],0.234739792106036
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Inguinal hernia,17158,1401,0.98 [0.78-1.23],0.8679101355419268
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15924,167,0.63 [0.33-1.21],0.1681082241358364
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14398,79,1.06 [0.41-2.74],0.90403778668058
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19150,91,0.45 [0.19-1.08],0.0735662501063704
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14564,245,1.10 [0.64-1.89],0.7301131337084297
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20516,321,0.84 [0.53-1.35],0.4769082114892704
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19849,579,0.94 [0.66-1.34],0.7334851107140643
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20031,761,1.02 [0.75-1.39],0.9044863474594214
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15666,182,1.71 [0.91-3.21],0.0966751361150293
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oesophagitis,16024,540,1.16 [0.81-1.68],0.4163624271824884
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20505,96,3.03 [1.32-6.94],0.0089595041819324
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15819,62,1.41 [0.47-4.22],0.5359668004002665
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15566,1247,0.84 [0.66-1.07],0.1666267998570716
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19432,224,0.49 [0.28-0.86],0.0135133636273075
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19311,103,0.78 [0.34-1.82],0.568602393187811
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15950,1631,1.03 [0.83-1.27],0.8062462073299903
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18992,4673,0.97 [0.86-1.10],0.6586821777689376
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19770,157,1.74 [0.89-3.40],0.1071244385697631
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of liver,20280,604,0.71 [0.51-1.01],0.0564940371310431
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16103,619,1.23 [0.87-1.73],0.2395534847923848
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19326,118,0.77 [0.35-1.69],0.5111286407479907
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20455,301,0.88 [0.54-1.43],0.597013215020431
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16163,679,1.15 [0.83-1.60],0.3994907254029587
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20079,1020,0.89 [0.68-1.16],0.3887633119679424
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19960,148,1.11 [0.55-2.22],0.7762856216206162
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15675,1356,0.98 [0.78-1.24],0.8913457440700556
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17092,1608,0.88 [0.71-1.09],0.2365260491352018
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19758,82,0.41 [0.16-1.04],0.061396363158372
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19935,665,0.94 [0.67-1.30],0.6995726602738914
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14619,300,0.98 [0.60-1.59],0.9200804646610292
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,45,1.18 [0.33-4.21],0.7976381724481126
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14725,406,0.89 [0.59-1.35],0.5883195057199879
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19205,146,1.08 [0.54-2.19],0.8235028146943755
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20540,36,0.59 [0.14-2.42],0.4658380826905924
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19818,87,0.63 [0.26-1.57],0.3263438329036771
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Toxic colitis,19309,39,2.08 [0.54-7.98],0.2867552480883819
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15746,262,1.90 [1.13-3.22],0.0160298824797769
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19397,127,0.85 [0.40-1.80],0.6650194056049807
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19375,105,0.46 [0.20-1.05],0.0645903850839566
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Umbilical hernia,16070,313,2.06 [1.29-3.29],0.0025587389620249
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14456,137,0.92 [0.45-1.91],0.8319060370638647
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ventral hernia,15979,222,0.56 [0.32-0.98],0.0434807028587806
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Volvulus,14379,60,0.33 [0.12-0.95],0.0401683569994567
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20497,274,1.26 [0.75-2.12],0.3767952972984154
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20284,62,0.85 [0.29-2.52],0.7760233858643381
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18874,81,1.43 [0.55-3.69],0.4622182364839361
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19917,652,0.76 [0.55-1.06],0.1101174738089061
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19440,175,0.66 [0.35-1.24],0.1944404639276592
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19172,379,0.61 [0.40-0.95],0.0288347270371026
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20300,235,1.29 [0.74-2.26],0.3641473000740741
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20472,407,1.00 [0.65-1.52],0.9947888513721794
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20105,40,2.69 [0.75-9.64],0.1297148364808606
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19267,2704,0.77 [0.65-0.91],0.0016483170292455
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20159,344,0.41 [0.26-0.64],8.455733773059516e-05
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20058,243,0.34 [0.20-0.57],5.867004141385416e-05
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20151,886,0.75 [0.56-0.99],0.0445356667365967
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20543,26,0.57 [0.11-2.94],0.4975083939562239
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18816,23,0.79 [0.14-4.61],0.7942097607363847
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19868,53,0.63 [0.20-1.99],0.4288775709063054
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20296,231,1.30 [0.74-2.28],0.3551870895593806
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19204,411,0.73 [0.48-1.11],0.1388584354008667
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18860,67,0.51 [0.19-1.42],0.1969557353665216
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20495,70,0.48 [0.17-1.30],0.14762451563739
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19435,170,0.67 [0.35-1.28],0.224440340023766
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20404,182,0.86 [0.46-1.61],0.6341593845363565
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20124,59,0.96 [0.31-2.94],0.936801663920612
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18847,54,0.64 [0.20-2.02],0.4422497745892793
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20158,1365,0.77 [0.62-0.98],0.0302841312152084
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19240,447,0.79 [0.53-1.18],0.2401259617806503
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18863,70,0.57 [0.21-1.55],0.2712578711146346
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20476,254,0.81 [0.48-1.38],0.4448511845010506
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20111,46,0.48 [0.14-1.66],0.2486734965836897
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20444,222,0.77 [0.43-1.36],0.3613776416346771
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20513,290,1.22 [0.74-2.01],0.4452453693536788
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18870,77,1.35 [0.51-3.58],0.5413051693043793
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19018,225,0.94 [0.53-1.65],0.8189517856983465
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20507,284,1.14 [0.69-1.90],0.6025414336304102
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19006,213,0.73 [0.40-1.31],0.2872954383401634
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20530,105,0.81 [0.35-1.85],0.6152133095695846
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17727,73,0.58 [0.30-1.13],0.1107821724963312
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,4082,1.00 [0.88-1.15],0.9613119631613316
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17530,2876,0.94 [0.80-1.10],0.4165275637819152
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17719,65,1.24 [0.43-3.57],0.6898667533085748
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18066,121,0.80 [0.37-1.73],0.5677942246355421
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18068,123,0.60 [0.28-1.29],0.1927518408462147
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20374,57,1.00 [0.33-3.05],0.9989467436543564
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18011,66,0.68 [0.24-1.91],0.4594223369440808
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15401,747,0.67 [0.49-0.92],0.0133986690939094
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20446,128,0.52 [0.25-1.10],0.0881658914569334
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18171,226,0.62 [0.35-1.09],0.0964708618645713
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17479,5352,0.91 [0.81-1.03],0.1346313904236603
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19657,85,2.43 [1.00-5.92],0.0496823561787075
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17796,142,0.51 [0.25-1.02],0.0583292993695745
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18043,389,1.00 [0.65-1.54],0.9980293238175888
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19834,1889,0.88 [0.72-1.07],0.1885294767896247
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17976,322,1.25 [0.78-2.01],0.3617085401553253
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17702,48,2.33 [0.73-7.49],0.1553272509838854
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17740,86,1.33 [0.53-3.33],0.5399421021263774
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20274,28,2.32 [0.49-11.04],0.2908325621227804
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15894,1240,1.04 [0.82-1.33],0.7267113566710477
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15473,819,1.67 [1.25-2.25],0.0006227519607588
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20433,807,1.89 [1.40-2.55],2.8991903540340505e-05
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,38,1.27 [0.32-5.08],0.7354997058491413
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14723,69,1.11 [0.40-3.11],0.8416968850048688
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17880,226,0.88 [0.50-1.56],0.6620116905844768
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15191,537,1.02 [0.71-1.48],0.8995292720275416
