Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,0.85 [0.60-1.22],0.38415310729021
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.96 [0.81-1.13],0.6211877352329952
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,0.80 [0.59-1.08],0.137482897404993
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.74 [0.60-0.91],0.0044294378171854
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.01 [0.78-1.32],0.9142985193678314
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,0.86 [0.61-1.23],0.4079237936912648
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.13 [0.68-1.89],0.632405798520483
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,0.76 [0.52-1.09],0.1327807570726138
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.87 [0.62-1.22],0.414841089950251
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.89 [0.80-0.98],0.0180860088078762
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,0.80 [0.52-1.23],0.3053052106428423
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,0.83 [0.72-0.96],0.0134671464557158
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,0.93 [0.77-1.12],0.4443722305007866
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,0.94 [0.82-1.08],0.3564555132725794
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.84 [0.70-1.00],0.0502020948629954
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,0.77 [0.66-0.89],0.0005381011614274
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.85 [0.70-1.02],0.0841710667744196
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,0.85 [0.72-0.99],0.039083989994807
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.91 [0.79-1.04],0.1560844035787325
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.94 [0.80-1.12],0.4975742406160943
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,0.93 [0.77-1.12],0.422477279568662
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,0.85 [0.67-1.08],0.1848495309524251
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,0.90 [0.79-1.02],0.1109154392552039
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,0.90 [0.79-1.03],0.1234405959650497
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.75 [0.45-1.25],0.2729977156556071
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.77 [0.55-1.06],0.1126870995031276
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,0.93 [0.74-1.17],0.5532712200455774
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,0.88 [0.72-1.07],0.1842395791698258
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.00 [0.83-1.20],0.9873008315390928
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.66 [0.45-0.98],0.0388272128449224
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,0.84 [0.74-0.96],0.0076461320675356
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.98 [0.83-1.16],0.8255823646933891
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.00 [0.89-1.13],0.935895464231341
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,0.96 [0.91-1.02],0.2331455357516718
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.01 [0.86-1.17],0.9452922505601692
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.03 [0.92-1.15],0.5890343286315802
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,0.90 [0.60-1.33],0.5827621731763485
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,0.98 [0.89-1.07],0.6036470148372963
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.98 [0.90-1.07],0.6867052646660083
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.89 [0.67-1.19],0.4402347727754585
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.05 [0.85-1.29],0.6766333127892488
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.05 [0.64-1.70],0.8530184932420961
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,0.95 [0.63-1.42],0.7956810128280158
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.22 [1.00-1.50],0.0518655092447553
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,0.88 [0.70-1.11],0.2759189273533758
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,0.81 [0.68-0.98],0.02761897423596
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.52 [0.92-2.50],0.1010298308162493
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.83 [0.55-1.26],0.3794951149305074
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,0.81 [0.56-1.17],0.2709272680615572
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,0.92 [0.75-1.14],0.4653540497645188
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,0.98 [0.89-1.09],0.7525558045637641
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.06 [0.92-1.21],0.4433955500977361
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.95 [0.88-1.02],0.1628788335758295
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.24 [0.76-2.01],0.391515758305218
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,0.75 [0.61-0.92],0.0059593995001162
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.17 [0.70-1.93],0.5510338857187693
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.14 [0.70-1.84],0.5970304193425774
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.80 [0.37-1.72],0.5680449307878296
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.86 [0.60-1.23],0.3982394862654645
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.84 [0.61-1.17],0.301626235720731
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,22284,200,0.99 [0.77-1.29],0.9629223695464048
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.10 [0.83-1.45],0.5039944889841987
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,0.97 [0.72-1.31],0.8586600064199611
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.83 [0.53-1.29],0.4070003687997859
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.03 [0.92-1.16],0.5959063312150227
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.00 [0.94-1.06],0.9642247294293952
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.94 [0.74-1.18],0.5805263836358012
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,0.99 [0.83-1.19],0.9353996326812616
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,0.90 [0.74-1.09],0.2693944288482641
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.98 [0.84-1.13],0.7424685563496923
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.18 [0.77-1.78],0.4481184470196678
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.78 [0.59-1.02],0.0698163055918115
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.86 [0.64-1.15],0.3098340165296969
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,0.89 [0.62-1.28],0.5222685630888608
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.77 [0.44-1.35],0.3642896441200036
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,0.94 [0.80-1.10],0.4516354915542766
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.05 [0.92-1.21],0.453231433114981
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,1.12 [0.95-1.31],0.1644761125299062
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.11 [0.53-2.31],0.7861664324893103
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.08 [0.64-1.81],0.7740396885592647
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.01 [0.87-1.16],0.8962150533868629
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,0.88 [0.55-1.42],0.6077117316397799
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.11 [0.84-1.47],0.4556220681158716
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.99 [0.53-1.82],0.9659099151970456
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.05 [0.85-1.29],0.6687938691598094
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.88 [0.65-1.17],0.3746441148190272
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.32 [0.88-1.99],0.1826667998858005
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.97 [0.79-1.19],0.7580278815329781
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.74 [0.61-0.90],0.0021742816391906
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.97 [0.56-1.68],0.9084383611864848
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.40 [0.86-2.28],0.1712312924347019
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.84 [0.49-1.43],0.5193673276444248
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.10 [0.79-1.52],0.5886768497409782
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.61 [0.43-0.88],0.0072823799573789
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,0.88 [0.64-1.20],0.4214011373074222
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.56 [1.05-2.31],0.0263750728168636
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.92 [0.82-1.02],0.1228067554607895
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.95 [0.83-1.10],0.5282957229855194
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,0.86 [0.65-1.16],0.3256758219765241
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.98 [0.84-1.14],0.7578207109287542
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.10 [0.70-1.74],0.6797965660340191
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.94 [0.80-1.10],0.4253364574217592
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.01 [0.83-1.24],0.8859094906392438
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.20 [0.88-1.63],0.2544389822350374
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.82 [0.55-1.22],0.3297068694543531
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.86 [0.59-1.27],0.4595879778671778
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.79 [0.47-1.31],0.3560297078485718
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.08 [0.94-1.24],0.2843293424175286
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.93 [0.71-1.22],0.6000423261585489
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.69 [0.37-1.28],0.2370272095393703
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,0.77 [0.55-1.09],0.1386973698337703
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.11 [0.87-1.41],0.4191500505848667
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.93 [0.70-1.23],0.617372733537244
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.41 [0.92-2.14],0.1109091616329922
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.15 [0.97-1.37],0.1065592196931166
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.92 [0.67-1.27],0.6271466268564422
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.01 [0.93-1.10],0.7829237173542307
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.15 [0.88-1.49],0.3136875866368307
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.05 [0.78-1.43],0.74387121576195
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.90 [0.76-1.07],0.2407831540284281
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.68 [0.46-1.01],0.0579727149483469
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.09 [0.66-1.81],0.731172467263424
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.86 [0.58-1.29],0.464709780188743
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.84 [0.62-1.13],0.2491468544207999
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,0.98 [0.71-1.34],0.883606744488973
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.13 [0.67-1.90],0.6556996646269919
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.93 [0.59-1.45],0.7374681450259235
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.86 [0.53-1.41],0.5483813380563963
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.14 [0.89-1.48],0.3000509347214676
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.08 [0.77-1.52],0.6389588134569776
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,1.16 [0.82-1.63],0.4089345964536267
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.75 [0.53-1.05],0.0894201238958257
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,0.93 [0.85-1.02],0.120343569617057
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,0.68 [0.45-1.02],0.0619161479407956
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.19 [0.98-1.44],0.0740679610922894
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.24 [0.79-1.94],0.3417402241434311
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,0.84 [0.64-1.10],0.1969101964585077
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.92 [0.57-1.48],0.7372143919526124
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,0.84 [0.60-1.15],0.2757665823863712
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.03 [0.73-1.46],0.8493911698830492
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.49 [0.86-2.56],0.1519956984238223
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.18 [0.71-1.98],0.5153011909025661
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,0.93 [0.83-1.04],0.2249151943376362
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,0.96 [0.84-1.10],0.5292730820397651
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.78 [0.58-1.06],0.1148666200642002
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,0.96 [0.65-1.41],0.8207379437051597
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,0.92 [0.58-1.45],0.7058194928357491
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,0.96 [0.74-1.25],0.7662643824589572
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,0.77 [0.50-1.19],0.2455827044671064
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,All influenza,21702,108,0.84 [0.60-1.18],0.323689042051801
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,0.87 [0.61-1.23],0.4232493429579129
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.14 [0.79-1.64],0.4719700702708208
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.00 [0.80-1.25],0.9763301925959909
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,0.96 [0.87-1.06],0.389885788266851
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,0.95 [0.87-1.05],0.3451999154990225
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,0.80 [0.60-1.07],0.1344091340927638
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,0.81 [0.57-1.17],0.2656784977075596
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,0.89 [0.73-1.10],0.298245879081398
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.43 [0.81-2.52],0.2203069295913869
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,0.96 [0.89-1.03],0.2388887918880938
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.87 [0.58-1.30],0.485160276666238
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.20 [0.89-1.61],0.226588442588653
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.90 [0.82-1.00],0.0419641138913352
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.82 [0.61-1.12],0.2102034581159129
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,0.96 [0.91-1.01],0.1234448127577852
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.89 [0.74-1.07],0.2195550711866394
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,0.98 [0.80-1.21],0.8577366536313511
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Emphysema,20930,351,0.95 [0.79-1.15],0.6129043818295782
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.99 [0.81-1.21],0.9292575369764255
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.91 [0.84-0.98],0.0128553976257346
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.06 [0.88-1.28],0.5454363130534812
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,0.88 [0.78-0.98],0.0210263703670497
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,0.96 [0.81-1.14],0.6518009144927766
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,0.97 [0.72-1.31],0.8376946270914731
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.08 [0.96-1.21],0.1831793753071194
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,0.91 [0.84-0.98],0.0151959200951486
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,0.95 [0.84-1.07],0.381761934742851
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.24 [0.77-1.99],0.3812910021212332
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.03 [0.86-1.22],0.769851332810035
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,0.97 [0.88-1.07],0.567783258774609
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,0.87 [0.78-0.97],0.0108163313461059
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,0.72 [0.59-0.90],0.0029505821324924
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.91 [0.84-0.99],0.0203644424050406
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,0.95 [0.78-1.16],0.633052329331047
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,0.82 [0.61-1.11],0.2013931914811223
