Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.99 [0.85-1.16],0.9486809307522592
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.01 [0.94-1.08],0.8139271654183431
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.01 [0.88-1.15],0.918485488746867
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.31 [1.01-1.70],0.0392662165498142
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.16 [0.99-1.36],0.0606156966621551
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.02 [0.97-1.08],0.3772466080963981
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.07 [0.97-1.19],0.1823694782975888
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.94 [0.84-1.05],0.2484480172730646
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.21 [1.03-1.41],0.0173900986380843
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.00 [0.83-1.20],0.9806089692668432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.95 [0.74-1.22],0.6741100179099335
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.23 [0.92-1.66],0.168328116016619
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.09 [1.02-1.17],0.0120983724153219
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.08 [1.03-1.13],0.0028901518171212
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.05 [1.02-1.08],0.0014749990810218
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.02 [0.88-1.19],0.7640103149091864
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.04 [0.78-1.39],0.7828437786250757
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.15 [1.07-1.23],9.814772660641952e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.06 [1.03-1.10],0.0001074044759215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.06 [1.03-1.09],0.000157948839665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.46 [1.18-1.81],0.0005800400949604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.31 [1.10-1.56],0.0025092366346572
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.31 [1.09-1.58],0.0039031208524693
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.18 [1.10-1.26],3.151317590780892e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.90 [0.71-1.15],0.406435181861939
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.06 [1.01-1.11],0.0171715458785569
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.13 [1.03-1.25],0.0123461910325053
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.13 [1.00-1.28],0.0549793510540824
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.09 [1.01-1.17],0.0353162031787627
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.10 [1.02-1.20],0.0197974419316834
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.16 [0.98-1.36],0.0780447093728377
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.05 [0.92-1.20],0.4541562293786055
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.55 [1.18-2.03],0.0014862576728739
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.12 [0.87-1.45],0.3647381632447025
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.14 [1.01-1.28],0.0269542414755301
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.25 [1.01-1.53],0.0366735137959557
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.05 [0.90-1.22],0.5301645166260113
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.18 [0.98-1.41],0.0732440951747965
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.06 [0.82-1.37],0.6590821456439306
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.23 [0.88-1.71],0.220657704293914
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.25 [0.97-1.61],0.0856039970905223
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.05 [0.82-1.34],0.7114444018081723
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.07 [1.00-1.15],0.0628034395223428
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.44 [1.09-1.91],0.0115354167001814
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.17 [1.06-1.30],0.002216744884346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.25 [1.11-1.42],0.0004220070414604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.05 [0.95-1.16],0.3275263803638705
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.98 [0.86-1.12],0.7620218945518173
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.12 [1.01-1.25],0.0339985311278606
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.04 [0.91-1.19],0.5495828948217865
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.06 [0.95-1.18],0.3263242753157569
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.13 [1.03-1.24],0.0110854772780241
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.15 [1.02-1.29],0.018337179240874
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.25 [1.10-1.42],0.0005399643193662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.18 [1.00-1.39],0.0464015041306021
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.10 [1.01-1.21],0.03482379775248
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.11 [1.01-1.21],0.0259402091004722
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.12 [0.78-1.60],0.5551188741327022
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.84 [0.65-1.07],0.1610060516414509
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.21 [1.04-1.41],0.0156621418691947
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.12 [0.98-1.29],0.1015315376516408
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.01 [0.89-1.15],0.8517311070467035
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.87 [0.64-1.18],0.3771117340957042
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.05 [0.96-1.15],0.293203554062811
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.25 [1.12-1.39],3.574613520755068e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.10 [1.01-1.19],0.0235617350996417
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [1.02-1.11],0.0038547996306828
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.22 [1.11-1.35],5.974529885407655e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.09 [1.02-1.18],0.0169221659192716
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.20 [0.92-1.56],0.1848270650256384
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.07 [1.01-1.14],0.0299334056197731
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.09 [1.03-1.15],0.0035641154009983
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.92 [0.74-1.14],0.4457765681218903
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.91 [0.78-1.06],0.2255179795291409
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.81 [0.56-1.15],0.2383953751028905
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.06 [0.79-1.42],0.7111612394490224
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.07 [0.93-1.22],0.3596350703142142
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.06 [0.90-1.25],0.4700754171177073
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.04 [0.91-1.19],0.5383995175436971
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.19 [0.86-1.63],0.2937901499288975
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.90 [0.66-1.22],0.4815249214706282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.14 [0.88-1.48],0.3060263700144051
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.06 [0.91-1.23],0.4514062649888989
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.11 [1.04-1.19],0.0015172392731739
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.95 [0.86-1.05],0.2896429407075643
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.05 [0.99-1.10],0.0978844489556096
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.25 [0.92-1.69],0.1522966404485286
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.09 [0.94-1.26],0.2651916082008783
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.25 [0.91-1.72],0.1730502976865331
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.30 [0.96-1.76],0.0909158603297296
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.98 [0.55-1.76],0.958397869054858
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.24 [0.96-1.59],0.0978025141987173
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.98 [0.77-1.24],0.8566293139303973
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21924,195,1.02 [0.85-1.22],0.84276430291585
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.07 [0.89-1.29],0.4773546475828326
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.13 [0.92-1.39],0.2266914495474169
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.09 [0.80-1.49],0.5966647891432575
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.07 [0.98-1.16],0.1119109478116274
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.06 [1.02-1.11],0.0066134618231165
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.04 [0.89-1.23],0.6061831969033604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.08 [0.96-1.23],0.2111934097908084
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.21 [1.07-1.38],0.0031299609824621
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.04 [0.93-1.15],0.5083036579093264
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.77 [0.57-1.04],0.0911082396829126
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.93 [0.75-1.15],0.5168753854107555
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.93 [0.75-1.16],0.5337701758146495
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.94 [0.72-1.24],0.6791640730904431
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.91 [0.60-1.40],0.6703457378633062
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.02 [0.91-1.14],0.74893303241734
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.11 [1.01-1.22],0.0321755106934025
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.95 [0.85-1.07],0.4145925338637478
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.73 [0.43-1.23],0.2370340424158653
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.94 [0.65-1.34],0.725281672075783
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.11 [1.01-1.23],0.031376712541808
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.26 [0.92-1.74],0.1540688133161298
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.15 [0.96-1.39],0.1340455752098447
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.97 [0.62-1.52],0.8823338194266164
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.91 [0.78-1.06],0.2083084186899869
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.93 [0.75-1.16],0.541087894096278
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.13 [0.87-1.48],0.3534514112635419
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.93 [0.80-1.08],0.3217914477150717
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.10 [0.95-1.27],0.2118120796041781
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.78 [0.51-1.17],0.2310740833754745
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.40 [1.05-1.87],0.0226251252222975
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.01 [0.68-1.50],0.9546049029211716
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.98 [0.78-1.24],0.8940906055953242
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.41 [1.08-1.84],0.0122770355631012
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.33 [1.08-1.64],0.0085203032986508
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.21 [0.94-1.55],0.1399716945515779
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.03 [0.95-1.12],0.4861309156565487
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.01 [0.91-1.12],0.8691932471154398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.00 [0.81-1.24],0.9983327858903248
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.00 [0.89-1.11],0.934833869832716
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.00 [0.73-1.37],0.9958029036277368
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.97 [0.86-1.08],0.5541361829156204
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,0.95 [0.82-1.10],0.5278176778021815
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.24 [1.02-1.51],0.031891514234683
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.98 [0.73-1.32],0.889273515687755
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.89 [0.67-1.19],0.4371049068833008
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.02 [0.69-1.51],0.9175109467497274
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.04 [0.94-1.15],0.4545127863752044
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.00 [0.83-1.22],0.9596374125267152
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.79 [0.47-1.31],0.3532143690333429
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.81 [0.62-1.07],0.1413308494540143
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.98 [0.82-1.16],0.7817868019711998
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.05 [0.87-1.28],0.5965023992552538
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.15 [0.88-1.51],0.3088651097306874
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.11 [0.99-1.24],0.0873812423086211
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.15 [0.92-1.43],0.2170195999840282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.06 [1.00-1.12],0.065750461790757
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,0.95 [0.79-1.14],0.5711855255205978
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.22 [1.00-1.49],0.0531460241820693
