Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,91,1.24 [0.76-2.02],0.38027766715801
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22305,108,0.96 [0.62-1.50],0.8593179089226839
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.24 [1.09-1.41],0.0014011810665207
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,4.02 [2.43-6.67],6.706988872877208e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,1.43 [1.18-1.73],0.0002425616117736
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,1.93 [1.52-2.43],3.8745483835056833e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,1.04 [0.87-1.25],0.6513802000526885
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,1.15 [0.90-1.46],0.254772702574268
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,1.54 [1.26-1.87],1.9100695669273032e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,356,0.98 [0.77-1.26],0.8846678411724183
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23191,495,1.09 [0.89-1.35],0.3902661962721192
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.32 [1.11-1.56],0.0014751202534021
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18891,471,1.11 [0.90-1.38],0.3286936007186413
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,1.91 [1.51-2.41],7.101486031174964e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,1.60 [1.19-2.17],0.002214035995698
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.37 [1.15-1.62],0.0002754798729156
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.36 [1.15-1.61],0.0002417516557294
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22604,48,0.99 [0.50-1.94],0.9737225727872602
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22310,114,1.12 [0.73-1.73],0.599230602865989
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,1.31 [0.98-1.76],0.0661264877609157
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.31 [1.01-1.69],0.0384729614376073
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,22575,378,0.85 [0.66-1.08],0.1725047352324812
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,76,0.88 [0.51-1.50],0.6323231820646766
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,1.01 [0.86-1.19],0.9095758898423622
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,2.13 [1.75-2.59],3.032083247107e-14
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.29 [1.11-1.49],0.0008163134124349
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.19 [1.10-1.28],9.553474603286746e-06
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,1.93 [1.61-2.31],1.0505773892681113e-12
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.23 [1.08-1.41],0.0019303524689359
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,0.97 [0.58-1.60],0.8955405798411463
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.18 [1.06-1.33],0.0036145175034156
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.27 [1.14-1.41],1.2676275177756334e-05
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Vascular dementia,23192,150,0.86 [0.58-1.27],0.4403931374314117
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23698,298,0.85 [0.64-1.12],0.2530734130835269
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15736,58,0.65 [0.34-1.24],0.1887518316385928
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Bell's palsy,22335,78,1.47 [0.88-2.44],0.1372295122341301
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22589,332,1.12 [0.87-1.44],0.3765892586705291
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23301,237,1.19 [0.88-1.60],0.2570580114534471
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,364,1.20 [0.94-1.52],0.1400093979797267
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23188,58,1.16 [0.63-2.15],0.6286463439859665
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23679,75,0.84 [0.49-1.44],0.5248437327921088
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23157,93,1.01 [0.62-1.64],0.9748389514649451
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,22079,285,0.83 [0.63-1.10],0.190509858900382
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23160,1366,1.04 [0.92-1.18],0.5292209843329321
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,0.81 [0.67-0.97],0.0224775528070973
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.01 [0.92-1.12],0.8138354365365317
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23312,60,0.63 [0.34-1.16],0.1376118740595696
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,23530,281,1.24 [0.94-1.62],0.1279260311892267
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hydrocephalus,23120,56,1.20 [0.65-2.21],0.5683557165728957
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23682,61,1.83 [1.04-3.22],0.0369037202153832
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22277,20,0.32 [0.10-0.96],0.0420636920592158
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22349,92,1.34 [0.84-2.14],0.2197309888768021
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Memory loss,23030,119,0.86 [0.56-1.32],0.4888647663079948
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Migraine,21991,197,1.25 [0.90-1.74],0.1744532592443051
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23675,177,1.35 [0.96-1.91],0.0840263797725252
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Motor neuron disease,15838,147,0.98 [0.66-1.44],0.902961566705514
SORT1,Sortilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23589,63,1.41 [0.80-2.49],0.235179921278616
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23229,972,1.14 [0.98-1.32],0.0790146282315926
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.04 [0.96-1.12],0.3020340198286652
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23372,242,0.88 [0.65-1.19],0.4049590201795721
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22651,394,1.10 [0.87-1.38],0.4193254392334438
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,1.39 [1.10-1.77],0.0066456319911091
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18577,622,1.02 [0.84-1.23],0.8692090211148998
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23141,77,0.94 [0.55-1.60],0.8218114262925509
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23215,151,1.04 [0.71-1.51],0.852493602937977
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23124,138,0.77 [0.51-1.15],0.2042764862676529
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22354,97,1.44 [0.91-2.26],0.1178188337364042
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21833,39,0.81 [0.38-1.71],0.5788741732229785
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23583,519,1.06 [0.86-1.29],0.5942202829920694
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,0.97 [0.81-1.15],0.7241590856069334
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,0.83 [0.67-1.02],0.0709600050912577
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,27,1.97 [0.84-4.61],0.1204592781657427
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23699,49,0.96 [0.49-1.87],0.9069756178064862
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,0.99 [0.82-1.19],0.9029575425628512
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23305,58,1.41 [0.77-2.56],0.2635158527064801
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23682,172,1.07 [0.75-1.53],0.7097128138230273
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,33,0.35 [0.15-0.83],0.0171431093809868
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23698,301,0.86 [0.65-1.13],0.2866310274629172
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23161,146,0.88 [0.59-1.30],0.5147211400276424
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,86,1.25 [0.76-2.06],0.3799934547226102
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,299,0.98 [0.75-1.28],0.8769945518031801
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,1.02 [0.78-1.34],0.8709729477411401
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22828,42,0.57 [0.27-1.20],0.1415980887479156
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22848,62,1.96 [1.12-3.42],0.0178201806639391
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,46,0.85 [0.43-1.70],0.6551626219056957
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23470,121,1.10 [0.72-1.68],0.6555575324867675
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.11 [0.68-1.82],0.6718046830575435
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,1.55 [1.07-2.26],0.0213220409337732
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,2.21 [1.40-3.47],0.0006190153002151
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,0.99 [0.85-1.15],0.8826604167205974
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23398,612,1.05 [0.87-1.27],0.6008343333708712
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22930,144,1.39 [0.95-2.03],0.092769883468742
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23624,569,1.09 [0.90-1.33],0.3847906354845288
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23696,66,1.60 [0.92-2.78],0.0963939404870212
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23553,498,1.01 [0.82-1.25],0.9109761295374444
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23660,311,1.11 [0.86-1.45],0.4225852066007296
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23609,150,1.31 [0.90-1.90],0.1632885390059459
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22863,77,1.19 [0.70-2.02],0.5237210676272461
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22872,86,0.99 [0.59-1.64],0.9583085781260422
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22829,43,1.13 [0.55-2.30],0.7399964052443597
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23603,674,0.97 [0.81-1.16],0.7438257434537272
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,181,0.91 [0.64-1.29],0.5959468822549017
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23082,27,0.53 [0.21-1.35],0.1844677087793893
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23442,93,1.34 [0.84-2.15],0.2223523955211203
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23572,223,1.01 [0.74-1.38],0.962963849254428
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,170,1.26 [0.88-1.79],0.2069558114360571
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23543,84,1.14 [0.69-1.90],0.6121764476661966
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23384,455,1.01 [0.81-1.26],0.9070065525660128
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,1.16 [0.78-1.73],0.4679791800686788
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.17 [1.05-1.31],0.00492430131731
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.97 [0.69-1.36],0.8503476985872447
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23684,147,1.17 [0.80-1.71],0.4082363608860877
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,415,0.95 [0.76-1.20],0.675585302379796
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23412,63,1.37 [0.77-2.45],0.2835839792705465
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,55,1.27 [0.68-2.35],0.450787095115102
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22862,76,0.83 [0.48-1.44],0.5111525357415847
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22926,140,1.09 [0.74-1.61],0.657969427173984
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22592,128,0.95 [0.63-1.44],0.8031071870148004
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23107,52,1.08 [0.57-2.04],0.8236585615584081
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22526,62,0.91 [0.50-1.65],0.7486394971664398
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22979,50,0.92 [0.47-1.78],0.7984834759492694
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23137,208,1.19 [0.86-1.64],0.2946103631390042
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22902,116,0.83 [0.54-1.28],0.3979822530424121
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,121,1.51 [1.00-2.28],0.0525773132836054
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22558,94,1.16 [0.72-1.87],0.5533237274375402
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1462,1.08 [0.96-1.22],0.216048728382661
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22844,58,0.86 [0.46-1.59],0.6220211752292875
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.43 [1.14-1.80],0.0021143930403834
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23136,69,1.41 [0.82-2.45],0.2144101609916155
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23237,170,1.08 [0.76-1.54],0.6751324365159057
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23526,58,0.85 [0.46-1.57],0.5984988631730923
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23657,120,0.88 [0.57-1.35],0.5625394785400877
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,112,1.87 [1.23-2.84],0.0035742362159551
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.64 [0.33-1.26],0.2013426290136123
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.68 [0.36-1.30],0.2433994547499548
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,970,1.02 [0.88-1.19],0.7815620074631682
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,718,1.16 [0.98-1.38],0.0866173519788354
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22765,129,0.44 [0.29-0.68],0.000206897341114
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22722,86,0.86 [0.52-1.43],0.5670828459037587
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23486,63,1.36 [0.77-2.42],0.2874481943992517
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23614,191,0.94 [0.67-1.31],0.7080831690823044
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23486,63,0.80 [0.45-1.45],0.4655009518289009
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza,21420,108,1.28 [0.82-1.99],0.2705196252542843
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,1.31 [0.84-2.05],0.2376411032511849
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15528,104,1.11 [0.71-1.76],0.6421978284171146
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23592,267,0.95 [0.72-1.27],0.7333223626356145
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,1.12 [0.99-1.27],0.0666571662512868
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,1.12 [0.99-1.27],0.0642485208192298
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,1.23 [0.85-1.79],0.2677184968674679
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21408,96,1.19 [0.74-1.90],0.4795007454697758
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,290,1.21 [0.92-1.60],0.1676149133097905
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.01 [1.58-5.73],0.0007672146208325
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.18 [1.08-1.30],0.0002962287647083
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,79,1.40 [0.84-2.34],0.1927445853959313
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22344,160,1.16 [0.81-1.67],0.4132286899285464
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.30 [1.14-1.47],6.451596799239955e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,137,0.78 [0.52-1.16],0.2237851956781296
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.16 [1.09-1.24],6.243831607406514e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22574,390,1.04 [0.82-1.31],0.7572622977632955
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,1.30 [1.01-1.68],0.0411395726001443
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Emphysema,20654,350,1.30 [1.01-1.66],0.0388693444297332
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,1.37 [1.07-1.76],0.0129780459374374
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,1.19 [1.08-1.32],0.0005531326049254
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,1.36 [1.07-1.73],0.0111241813306227
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.31 [1.13-1.52],0.0002690407911568
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,1.04 [0.83-1.30],0.7335739196530402
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,22327,143,1.34 [0.92-1.97],0.129110044729451
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,1.28 [1.10-1.47],0.0009649004245872
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.29 [1.17-1.42],4.6604996622903634e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23051,867,1.04 [0.89-1.22],0.6211195371346181
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other pleural conditions,21297,67,1.61 [0.92-2.82],0.093289294786875
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,1.46 [1.18-1.81],0.000561974196511
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,1.26 [1.11-1.42],0.0002581780810517
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,1.36 [1.19-1.56],9.44479530876237e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural plaque,21493,263,1.26 [0.95-1.68],0.1147579356864677
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.21 [1.09-1.35],0.0003777868257266
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,0.95 [0.73-1.23],0.6916438946060077
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pneumothorax,21372,142,1.17 [0.79-1.73],0.4457603839537347
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pollen allergy,23684,233,1.00 [0.74-1.35],0.986002943886748
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,2.69 [1.60-4.54],0.0002028404130693
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15479,55,1.03 [0.55-1.94],0.9209374095728896
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,1.30 [1.12-1.50],0.000505300358496
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22453,269,0.99 [0.74-1.31],0.9357388023292098
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,1.04 [0.79-1.37],0.7915443627160557
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23332,238,1.07 [0.79-1.44],0.6513543136364155
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10314,119,1.19 [0.77-1.82],0.4383808899303628
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,89,1.26 [0.78-2.05],0.3430046736012265
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23568,141,1.08 [0.73-1.60],0.6867252105186832
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute gastritis,17881,89,1.29 [0.79-2.10],0.3148917825307644
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,201,1.32 [0.96-1.81],0.0909570819230305
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,2.21 [1.42-3.43],0.0004527413391978
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,5.61 [3.88-8.11],4.665930083806481e-20
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18316,524,1.10 [0.90-1.35],0.3471847480669542
