Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.00 [0.90-1.11],0.9458126699419864
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.07 [0.94-1.21],0.3100923585074098
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.00 [0.93-1.09],0.919841032572188
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.01 [0.92-1.10],0.9004623774292081
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.04 [0.88-1.23],0.6170456717931712
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.99 [0.86-1.13],0.8574538843523101
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.19 [0.91-1.57],0.202171132327051
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.16 [0.93-1.45],0.1783439724772786
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.09 [0.97-1.22],0.1551246837145341
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.31 [1.12-1.52],0.0006957352690932
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.18 [1.03-1.33],0.0128721080351363
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.03 [0.85-1.25],0.7561747118607272
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.87 [0.63-1.21],0.4032129507505578
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.21 [0.90-1.62],0.2082687444961328
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.04 [0.80-1.36],0.775065009960176
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.26 [1.03-1.53],0.0212516225152395
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.04 [0.97-1.12],0.240275241294333
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.14 [0.86-1.51],0.3523621707953193
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.03 [0.93-1.15],0.566489295464734
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.05 [0.92-1.20],0.4505846732114412
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.93 [0.83-1.04],0.1806682958019864
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.06 [0.93-1.22],0.3527945105174285
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.08 [0.97-1.20],0.1375925251703409
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.96 [0.82-1.12],0.5945880648012465
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.06 [0.94-1.18],0.3428457460900039
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.02 [0.93-1.13],0.6369429771096746
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.97 [0.85-1.10],0.6189108100313179
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.05 [0.92-1.20],0.44476838818213
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.96 [0.79-1.16],0.6632641329371116
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.99 [0.89-1.09],0.7944076649216059
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.01 [0.92-1.11],0.8882286303477728
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.34 [1.01-1.76],0.0393288080358024
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.23 [1.01-1.49],0.0385807724450918
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.18 [1.02-1.36],0.0273113011381671
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.01 [0.87-1.17],0.9192287230544168
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.00 [0.87-1.15],0.9673196240834304
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.90 [0.64-1.28],0.5691699518847813
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.02 [0.93-1.12],0.6827444985838573
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.91 [0.80-1.04],0.1636966164517445
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.04 [0.96-1.13],0.3368133951574971
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.00 [0.96-1.05],0.901146943608632
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.92 [0.82-1.04],0.1986031741026135
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.02 [0.94-1.10],0.6432843862205767
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.95 [0.68-1.34],0.7785608753376296
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.00 [0.94-1.07],0.9776265332474232
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.99 [0.93-1.06],0.8458993846622067
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.86 [0.66-1.11],0.2367451495985013
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.96 [0.82-1.13],0.6370575438106085
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.64 [0.37-1.11],0.1093018008998514
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.16 [0.91-1.49],0.2363800338977939
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.91 [0.78-1.07],0.2568826567232086
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.09 [0.93-1.28],0.2814634326950573
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.94 [0.81-1.10],0.4647807974752297
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.79 [0.52-1.19],0.2582721534218801
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.14 [0.88-1.47],0.3355664335144663
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.22 [0.98-1.52],0.0700729918110768
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.09 [0.94-1.26],0.2636835981778049
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.04 [0.97-1.12],0.2217154941361784
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.04 [0.92-1.16],0.5517490128901084
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.00 [0.95-1.06],0.90335468779035
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.94 [0.65-1.37],0.7631618301736071
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.97 [0.82-1.15],0.7123792136390829
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.05 [0.74-1.47],0.7913455462688593
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.76 [0.48-1.18],0.222241996828558
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.82 [0.41-1.62],0.5605006473980485
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.04 [0.80-1.36],0.7721220777646778
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.25 [1.05-1.50],0.0142405808907295
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.98 [0.80-1.20],0.8483799424786895
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.98 [0.79-1.21],0.8369580869591108
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.80 [0.61-1.04],0.0915549288763616
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.65 [0.41-1.04],0.0732959783873792
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.00 [0.92-1.09],0.9296140819802108
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.02 [0.98-1.07],0.368319528361986
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.96 [0.79-1.15],0.6337357010353186
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.01 [0.88-1.16],0.8620264551574252
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.08 [0.95-1.23],0.2678508294185282
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.91 [0.80-1.02],0.1174034557603811
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.69 [0.44-1.06],0.0910208627257823
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.00 [0.81-1.25],0.9886818825190788
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.06 [0.86-1.32],0.5777526314599041
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.08 [0.85-1.38],0.5247674408281577
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.21 [0.86-1.70],0.276651493207276
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.01 [0.90-1.14],0.8470049749898059
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.98 [0.88-1.08],0.6445254085762878
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.05 [0.92-1.21],0.476853124325856
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.09 [0.67-1.75],0.7377194957778259
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.04 [0.71-1.53],0.8293002066318984
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.99 [0.89-1.11],0.9109713345984958
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,0.98 [0.68-1.40],0.8943654856778167
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.78 [0.61-1.00],0.0455482839038937
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.81 [0.45-1.44],0.4662397709209891
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.97 [0.83-1.14],0.7448166837143111
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.86 [0.66-1.12],0.2581660826866376
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.10 [0.85-1.43],0.4775007684855665
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.03 [0.88-1.20],0.7239883596129753
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.01 [0.87-1.18],0.8801271943184366
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.95 [0.63-1.43],0.7896500271125593
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.05 [0.76-1.44],0.7734801845001928
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.29 [0.94-1.77],0.1143933094453719
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.96 [0.74-1.24],0.7426305449478304
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.97 [0.70-1.33],0.8340383915158693
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.85 [0.64-1.12],0.2438793646521356
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.87 [0.63-1.19],0.3821892274037353
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.02 [0.94-1.11],0.61336750615482
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.96 [0.86-1.07],0.4725811813856557
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.99 [0.79-1.24],0.9245542467157072
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.99 [0.89-1.11],0.9156479984663288
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.72 [0.46-1.13],0.1507046659054672
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.02 [0.91-1.15],0.7476378305758857
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.98 [0.84-1.15],0.8140164004169931
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.94 [0.74-1.18],0.5858867716962729
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.85 [0.60-1.21],0.3710806589055675
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.08 [0.84-1.39],0.5592516099467641
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.14 [0.80-1.61],0.4757290648989065
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.03 [0.93-1.14],0.5690048683022532
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.10 [0.93-1.30],0.2782190798043603
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.91 [0.52-1.60],0.7492133593022328
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.95 [0.71-1.26],0.7155237193151495
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.00 [0.83-1.20],0.9862270444589528
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.96 [0.77-1.19],0.6948206671113667
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.91 [0.66-1.27],0.5879520606104449
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.99 [0.87-1.13],0.8683912297415166
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.20 [0.98-1.46],0.0703882142897041
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.98 [0.92-1.05],0.5661048739790505
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.03 [0.85-1.24],0.7953890777591905
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.07 [0.87-1.32],0.4978606155200825
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.95 [0.83-1.09],0.4418362264023734
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.00 [0.73-1.38],0.9971593119255996
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.81 [0.51-1.28],0.3713330426029156
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.98 [0.71-1.34],0.8774266511605713
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.91 [0.71-1.15],0.4181568493731121
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.15 [0.94-1.40],0.1855702445988124
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.87 [0.55-1.37],0.5383821377398037
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.11 [0.83-1.48],0.4945547560010274
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.05 [0.73-1.51],0.774152578042223
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.06 [0.89-1.27],0.4813319950473558
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.90 [0.68-1.19],0.472446533616441
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.96 [0.75-1.24],0.7779828560769858
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.17 [0.94-1.46],0.1577054808906619
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.02 [0.95-1.09],0.5423323221425124
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.65 [0.38-1.09],0.1022774187918475
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.06 [0.93-1.20],0.4030767788056824
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.82 [0.55-1.23],0.3337692460295243
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.09 [0.90-1.33],0.3696375843954046
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.00 [0.71-1.41],0.9972142236303884
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.01 [0.80-1.27],0.951901336419442
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.88 [0.66-1.18],0.3855542393021274
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.75 [0.45-1.23],0.2531475861708637
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.20 [0.90-1.59],0.2206784424541102
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.98 [0.89-1.07],0.6191649875305314
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.99 [0.90-1.10],0.9092455527019432
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.96 [0.75-1.22],0.7194375004656768
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.93 [0.67-1.28],0.6445413479079062
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.68 [0.40-1.16],0.1568298050306082
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.97 [0.79-1.19],0.768480381009499
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.00 [0.71-1.40],0.997688658377754
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.16 [0.92-1.46],0.2048158482618877
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.13 [0.89-1.44],0.3187978441258594
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.04 [0.81-1.34],0.7550839158842941
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.99 [0.84-1.17],0.8868872225848562
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.02 [0.95-1.09],0.583070059272324
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.01 [0.94-1.09],0.7272209842685013
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.98 [0.78-1.23],0.854062299675479
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.85 [0.60-1.19],0.3400889575895781
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.06 [0.92-1.23],0.3893824022739758
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.72 [0.42-1.24],0.2375465246106228
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.97 [0.92-1.02],0.2883838169524563
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.13 [0.88-1.46],0.3439526250348255
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.93 [0.73-1.18],0.5363043706712445
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.93 [0.86-1.00],0.0657435318479417
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,0.96 [0.76-1.22],0.7567925365575952
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.01 [0.97-1.04],0.7594852551486302
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.06 [0.94-1.20],0.343483616048991
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.99 [0.85-1.15],0.8740529010048493
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.95 [0.82-1.09],0.4453671367004085
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.16 [1.03-1.30],0.0134500749682181
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.08 [1.02-1.13],0.0073318551967176
