Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.22 [1.13-1.33],1.143987919595714e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.06 [1.01-1.12],0.021909496323703
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.50 [1.21-1.86],0.0002146508556924
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.94 [0.57-1.57],0.8229635503306474
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.45 [1.31-1.61],7.612724716698104e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [0.99-1.11],0.0800690645373357
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.00-1.11],0.0736962315163983
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.45 [1.03-2.04],0.0311452113769808
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.59 [1.24-2.04],0.0002981738237974
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.42 [1.12-5.21],0.0238343100276112
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.25 [1.11-1.41],0.000198354008968
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.20 [0.81-1.77],0.3602167369116941
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.20 [1.11-1.30],1.0135384721657012e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.04 [0.88-1.24],0.6492227817475065
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.24 [1.00-1.54],0.0460815427069635
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.25 [1.10-1.42],0.0006359205843917
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.32 [1.16-1.51],3.711495036824352e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.39 [1.08-1.79],0.0114950949196143
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.27 [1.03-1.57],0.0280693283551365
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.57 [1.03-2.38],0.035443240181567
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.37 [0.92-2.05],0.120964453094401
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.23 [1.01-1.50],0.0365987869999763
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.23 [0.85-1.78],0.2634234802524493
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.35 [1.06-1.72],0.0137855288429052
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.31 [0.97-1.79],0.0827236225087332
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.48 [1.03-2.15],0.03599962063948
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.52 [0.93-2.51],0.097722542744512
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.54 [1.07-2.23],0.0213565681085358
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.15 [0.76-1.74],0.5138379418767929
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.30 [1.15-1.47],1.4920861817127703e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.41 [0.88-2.26],0.1561597052675185
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.43 [1.22-1.68],1.1225162046750542e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.38 [1.13-1.68],0.0017795342342726
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.26 [1.07-1.48],0.0050510144344436
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.31 [1.06-1.62],0.0135562242280753
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.40 [1.18-1.66],0.0001419222527218
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.47 [1.21-1.78],0.0001052081327796
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.22 [1.01-1.47],0.0416159516588207
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.23 [1.05-1.43],0.0110768320451249
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.32 [1.09-1.60],0.004696733381141
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.38 [1.13-1.68],0.0017650346528607
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.31 [1.00-1.72],0.0480228959758319
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.06 [0.91-1.25],0.4508335319542205
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.06 [0.91-1.24],0.4562847784332079
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.89 [0.45-1.75],0.7340260893579795
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.55 [1.13-2.14],0.0074089946934529
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.22 [0.93-1.61],0.1484686342361946
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.17 [0.92-1.49],0.2016152374316964
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.14 [0.92-1.41],0.236770276700112
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.90 [0.52-1.53],0.6887133249641777
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.28 [1.10-1.48],0.0011608524434253
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.82 [0.66-1.00],0.0528635476681175
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.01 [0.87-1.16],0.9215957241894996
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.05 [0.98-1.13],0.1558601509678132
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.76 [0.63-0.92],0.0051155128059595
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.11 [0.98-1.26],0.0981075655242219
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.29 [0.84-1.99],0.2471858762303287
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.16 [1.04-1.29],0.0094872619593826
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.05 [0.95-1.17],0.3091504283663604
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.07 [0.74-1.53],0.7248640023621906
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.08 [0.84-1.39],0.5684286329762929
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.13 [0.65-1.96],0.6737877181215336
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.25 [0.78-2.01],0.3435427981094782
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.07 [0.85-1.35],0.5740394286857595
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.39 [1.08-1.80],0.0102449869955835
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.33 [1.07-1.65],0.0097040985246222
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.85 [0.48-1.51],0.5823957990992166
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.26 [0.80-1.97],0.3163030104358772
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.03 [0.64-1.64],0.9118279339011172
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.18 [0.92-1.52],0.1849258887906676
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.16 [1.03-1.30],0.0124391514601591
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.90 [0.73-1.11],0.328343742400699
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.19 [1.09-1.30],0.0001877679645208
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.90 [0.51-1.61],0.7302485628880869
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.28 [0.99-1.64],0.0569271190289699
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.87 [0.48-1.59],0.6481040248300565
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.10 [0.62-1.97],0.7424903196808668
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.55 [0.70-3.41],0.2807015597635418
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.73 [0.45-1.18],0.2023565626561341
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.18 [0.81-1.71],0.3950405396201396
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.15 [0.83-1.57],0.4013589905359466
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.11 [0.79-1.55],0.5500610144871929
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.91 [0.64-1.29],0.6039528744114098
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.77 [0.43-1.38],0.3802216834534644
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.16 [1.01-1.33],0.0377579148477106
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.14 [1.06-1.23],0.0002865828066114
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.99 [0.73-1.34],0.9561185429771684
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.10 [0.88-1.38],0.4096627462944925
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.44 [1.18-1.75],0.0002902066354104
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.03 [0.86-1.24],0.7116033977847742
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.59 [1.06-2.37],0.0247840951551426
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.37 [1.01-1.87],0.0450727876603078
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.29 [0.91-1.83],0.1590531895715073
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.20 [0.78-1.83],0.4081874504467609
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.89 [0.43-1.83],0.747181811454226
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.32 [1.11-1.57],0.0019244668317769
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.17 [1.00-1.37],0.0520576989937173
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.82 [0.63-1.07],0.1383516136522557
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.80 [0.32-1.98],0.628687930777663
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.08 [0.56-2.10],0.8103886389232395
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.19 [1.01-1.41],0.0378290472200507
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.10 [0.62-1.96],0.7366896266088727
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.88 [0.64-1.22],0.4451071209209445
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.97 [0.44-2.13],0.9443903343850734
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.07 [0.83-1.38],0.5926547591218367
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.10 [0.77-1.59],0.5960546277087461
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.37 [0.89-2.11],0.1535042504096576
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.10 [0.85-1.42],0.4626118178536235
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.43 [1.15-1.78],0.0011976466858869
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.76 [0.38-1.53],0.4432835599697322
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.19 [0.68-2.06],0.5430312645810074
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.36 [0.74-2.49],0.3233301246558784
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.03 [0.69-1.53],0.8847424821361884
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.30 [1.77-3.01],7.969204711154682e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.86 [1.42-2.43],5.69268041825275e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,0.71 [0.45-1.15],0.1638880429351114
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.19 [1.04-1.35],0.012142388328071
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.92 [0.77-1.10],0.3620579712330156
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.02 [0.70-1.49],0.9271079332160638
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.98 [0.81-1.19],0.8660158957579591
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.31 [0.80-2.17],0.2842880911379593
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.02 [0.84-1.24],0.846062615484243
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.10 [0.86-1.41],0.4484052965806294
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.09 [0.77-1.56],0.6242139165805454
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.02 [0.62-1.67],0.945708720447316
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.72 [0.44-1.19],0.2046605906453245
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.60 [0.28-1.28],0.185812576533549
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.15 [0.98-1.36],0.0855902044787188
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.35 [1.02-1.79],0.033718103508623
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.08 [0.47-2.48],0.850206816288866
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.52 [1.06-2.18],0.023450993179444
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.98 [0.72-1.33],0.8970418442597127
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.91 [0.65-1.29],0.6105212041786752
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.41 [0.91-2.17],0.1207095231503144
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.10 [0.90-1.35],0.3628867418897429
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.65 [1.21-2.26],0.001751764204452
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.06 [0.95-1.17],0.284819220784177
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.07 [0.78-1.46],0.6915976843915206
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.32 [0.94-1.85],0.1104107807195582
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.96 [0.77-1.19],0.6897127948415539
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.72 [1.19-2.50],0.0041784242788827
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.26 [0.72-2.19],0.4187892813653464
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.73 [0.42-1.27],0.2651325598958606
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.86 [0.59-1.24],0.4194345513996524
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.15 [0.79-1.69],0.4642202365127665
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.90 [0.46-1.77],0.7676418410873131
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.12 [0.66-1.91],0.6687646407439598
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.35 [0.78-2.35],0.2875307404655285
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.88 [0.64-1.21],0.4355612316317534
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.30 [0.89-1.91],0.170367913036779
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.20 [0.82-1.76],0.3410901639026818
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.53 [1.06-2.21],0.0219336236259836
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.07 [0.96-1.20],0.2388526438079227
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.12 [0.63-2.01],0.6925876199039487
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.14 [0.91-1.42],0.2574802361734936
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.92 [0.53-1.59],0.76462039813987
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.13 [0.80-1.59],0.4937304672007128
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.02 [0.58-1.80],0.9401844388193592
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.35 [0.94-1.92],0.1004641526420783
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.08 [0.72-1.64],0.6976758373735389
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.47 [0.88-2.45],0.1461683385887063
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.78 [0.42-1.44],0.4248064720032173
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.07 [0.93-1.23],0.369637585228037
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.07 [0.91-1.26],0.4175495717132653
