Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22541,134,1.35 [1.12-1.63],0.0013493626043801
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22691,284,1.15 [1.00-1.31],0.0481574792564957
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18806,197,1.01 [0.85-1.20],0.9456282584365716
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22494,98,0.95 [0.76-1.21],0.6995372317753212
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22447,51,1.06 [0.75-1.50],0.7305815459363199
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22314,91,1.16 [0.92-1.46],0.2202942542255864
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22504,108,0.87 [0.69-1.09],0.2197087269469183
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19865,1256,0.98 [0.92-1.05],0.618485280389317
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22585,66,2.04 [1.65-2.53],6.49671555895045e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22979,572,1.15 [1.04-1.26],0.0046580331332442
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23262,364,1.08 [0.96-1.22],0.1909425312861834
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22897,674,1.08 [0.99-1.18],0.09643712505301
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12057,376,1.12 [0.99-1.27],0.0792975623223192
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,529,1.27 [1.16-1.39],5.172770511203895e-07
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22754,358,0.97 [0.85-1.10],0.5984952454500007
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23400,502,0.92 [0.83-1.03],0.1570244119926091
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23848,716,1.01 [0.92-1.10],0.8153206170093196
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19079,470,1.04 [0.93-1.16],0.4627727154808334
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,362,1.08 [0.96-1.22],0.1799477849527973
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22447,224,1.07 [0.91-1.25],0.4234598927683006
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23461,748,1.04 [0.95-1.14],0.364556241510538
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,778,1.05 [0.96-1.14],0.2639701738248661
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22808,48,1.18 [0.84-1.65],0.3486654330562572
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22523,117,1.04 [0.83-1.31],0.7296980678126368
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,253,1.11 [0.96-1.29],0.1458851290050018
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22426,317,1.17 [1.03-1.32],0.0148879501733586
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,22780,384,0.96 [0.85-1.09],0.5574872552190944
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22425,76,0.85 [0.63-1.15],0.2841350526317737
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23672,788,0.94 [0.86-1.03],0.1646619896314207
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23713,499,0.95 [0.84-1.06],0.3621516219654838
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20551,970,0.98 [0.90-1.06],0.5611571170529814
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23223,3642,1.00 [0.96-1.04],0.9268612614977652
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23650,589,0.94 [0.84-1.05],0.2563058673300616
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20758,1177,0.96 [0.90-1.04],0.3374625985377221
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19664,83,1.15 [0.88-1.50],0.3113442771493891
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Smoking dependency,23263,1536,1.01 [0.95-1.08],0.7428189999897212
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21455,1874,0.99 [0.93-1.06],0.8271522813118659
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Vascular dementia,23400,152,0.99 [0.82-1.20],0.922530500163962
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Alzheimer disease,23910,298,0.97 [0.84-1.12],0.6840623443286133
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15886,58,1.03 [0.75-1.40],0.8724917745869544
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Bell's palsy,22534,76,0.76 [0.55-1.04],0.0810920770556687
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22803,345,1.00 [0.88-1.13],0.9558861123962838
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,238,1.06 [0.90-1.24],0.4763689220157835
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23825,368,1.04 [0.92-1.18],0.5053511913743782
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23396,58,0.87 [0.62-1.23],0.4328470406195295
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23891,73,1.04 [0.80-1.37],0.7523421433244567
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23359,94,1.02 [0.78-1.32],0.894137098967214
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Epilepsy,22292,288,0.96 [0.83-1.12],0.6116264999383878
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23374,1370,1.00 [0.94-1.07],0.8945884061884314
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23876,688,0.93 [0.85-1.02],0.1402379964116873
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23360,2215,0.99 [0.94-1.04],0.7509583370789655
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23520,60,0.82 [0.56-1.20],0.3034016512645747
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23740,283,1.08 [0.94-1.24],0.3073921165480574
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,23321,56,0.78 [0.54-1.13],0.1860134612015857
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23894,61,1.50 [1.16-1.95],0.0022140512074642
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22479,21,1.04 [0.61-1.79],0.8861553417250979
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22551,93,0.91 [0.71-1.19],0.5033926049032285
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Memory loss,23237,121,1.24 [1.01-1.52],0.0387249301177253
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Migraine,22201,197,1.08 [0.91-1.29],0.3798086867678952
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23887,177,1.11 [0.92-1.34],0.2595812977423327
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Motor neuron disease,15993,152,1.08 [0.89-1.33],0.4288294613235874
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23798,64,0.64 [0.43-0.95],0.0256595489087308
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23441,983,1.02 [0.95-1.11],0.5259822359606061
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,22592,3689,1.02 [0.98-1.07],0.2353229380611171
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23583,245,1.00 [0.86-1.17],0.9967258529735746
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22851,393,1.00 [0.88-1.13],0.9577644161826776
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,354,1.40 [1.26-1.56],1.006192552656543e-09
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18750,626,0.95 [0.86-1.05],0.3235360576608498
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23345,80,0.95 [0.72-1.25],0.7246594168151145
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23421,156,1.20 [1.01-1.43],0.0383208273104811
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23330,142,0.91 [0.74-1.13],0.4032578266491656
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22553,95,0.80 [0.61-1.06],0.1180272131786216
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other headache syndromes,22042,38,0.67 [0.42-1.07],0.0928270464480616
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23792,527,1.04 [0.94-1.16],0.4244511328501121
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22708,704,1.01 [0.93-1.10],0.8405798748340774
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,23889,538,0.95 [0.86-1.06],0.380755600425058
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23292,27,1.37 [0.90-2.10],0.1419694169858539
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23911,52,0.81 [0.56-1.17],0.261650079634656
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23610,634,1.03 [0.94-1.12],0.5002878392060935
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23520,58,1.35 [1.02-1.80],0.0389865411763123
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23893,178,1.09 [0.90-1.31],0.3684824579132575
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22492,34,1.21 [0.81-1.79],0.3453156598406214
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23910,301,0.98 [0.85-1.13],0.7819373583516964
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23369,148,0.98 [0.81-1.19],0.840817697787426
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23356,85,1.00 [0.76-1.31],0.9847385101585578
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23562,303,1.03 [0.90-1.18],0.709204807141495
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23713,293,1.46 [1.30-1.63],4.789602202358855e-11
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23033,44,1.05 [0.74-1.49],0.7908564871412546
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23051,62,1.24 [0.93-1.67],0.1468474646943669
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23817,44,1.33 [0.98-1.82],0.0697849270854838
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,124,1.02 [0.83-1.27],0.8215167545381364
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,1.40 [1.15-1.70],0.0007305723331461
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,131,1.16 [0.98-1.37],0.0793343980966152
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23367,96,0.94 [0.73-1.21],0.634525251510959
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23663,996,1.13 [1.06-1.22],0.000564922295564
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,617,1.00 [0.91-1.10],0.987911477539184
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23133,144,0.99 [0.81-1.20],0.8893720572113631
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23836,577,1.01 [0.91-1.11],0.913820125151692
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23908,66,1.15 [0.86-1.53],0.3403887185634403
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23766,507,1.00 [0.90-1.12],0.9490522878741364
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23872,319,0.96 [0.83-1.10],0.5241299940671185
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23822,150,1.06 [0.87-1.29],0.5835207808581842
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23066,77,0.60 [0.44-0.84],0.0027810216710805
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23075,86,0.99 [0.76-1.30],0.962018508603826
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23032,43,0.75 [0.50-1.13],0.1700157073241458
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23817,682,1.04 [0.95-1.14],0.3505227335633921
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23316,181,1.06 [0.88-1.26],0.5528914243648453
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23289,30,1.09 [0.71-1.68],0.6873228583348834
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23650,97,0.82 [0.62-1.07],0.1368502292113358
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23782,229,1.00 [0.85-1.17],0.9977350803758746
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23431,172,0.98 [0.81-1.20],0.8517609502510044
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23755,83,1.12 [0.86-1.46],0.3888950083990798
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23596,461,1.09 [0.98-1.21],0.1316930133047982
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23401,130,0.96 [0.78-1.19],0.7257845439072005
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22534,1802,1.09 [1.03-1.15],0.0020674412855458
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23751,198,0.98 [0.83-1.17],0.8500189590274028
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23896,149,1.08 [0.90-1.31],0.4105544245183457
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23408,419,0.92 [0.82-1.04],0.1951441419680405
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23619,66,0.91 [0.67-1.25],0.5645160921988619
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23897,55,1.15 [0.84-1.57],0.3836906443159537
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23067,78,1.09 [0.84-1.42],0.5291743654174802
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23130,141,0.89 [0.72-1.10],0.2927208425534664
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22795,128,1.11 [0.91-1.37],0.2925354187187359
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23311,52,1.06 [0.76-1.48],0.727120854438482
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22732,65,1.12 [0.83-1.51],0.4664270350078491
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23188,53,0.91 [0.63-1.31],0.6048332866069179
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23343,208,1.15 [0.98-1.35],0.0792863752763851
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23108,119,0.94 [0.76-1.18],0.6152022505897461
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22789,122,1.23 [0.99-1.53],0.0618070265603899
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22762,95,1.13 [0.89-1.42],0.326513045050803
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22210,1478,1.02 [0.96-1.09],0.4424795161763405
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23047,58,0.80 [0.56-1.13],0.1993296571390598
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23663,392,1.00 [0.89-1.14],0.9461501094384274
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23342,71,1.02 [0.76-1.37],0.9073191412827808
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23439,168,0.91 [0.75-1.11],0.344644731192649
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23734,58,1.08 [0.79-1.47],0.6349735722189671
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23869,122,1.14 [0.91-1.41],0.2494621885104244
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23776,114,1.00 [0.79-1.26],0.98211102942036
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23726,50,1.08 [0.76-1.51],0.6784698049958389
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23730,54,1.01 [0.73-1.39],0.971684245333934
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23817,972,1.05 [0.98-1.14],0.1887271439801336
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23565,720,1.07 [0.98-1.17],0.114079361945584
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22974,129,1.14 [0.93-1.39],0.2150327587985123
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22931,86,1.03 [0.79-1.35],0.8362470976609674
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23698,61,0.99 [0.71-1.38],0.9658342667304298
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23827,190,1.03 [0.87-1.23],0.70755131569936
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23700,63,1.16 [0.88-1.53],0.2835158944468389
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,All influenza,21613,108,0.93 [0.73-1.17],0.5275263730644494
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21610,105,0.92 [0.72-1.18],0.5163588668233621
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15676,107,1.16 [0.93-1.45],0.201052054201219
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23804,267,1.01 [0.86-1.18],0.905424160153703
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16669,1448,0.99 [0.92-1.05],0.6800167053893141
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16990,1421,0.98 [0.92-1.05],0.5870514608255808
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23525,151,1.04 [0.85-1.27],0.6907319405758492
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21601,96,1.04 [0.81-1.32],0.7740478009358255
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,20787,296,0.82 [0.70-0.95],0.0088173252819107
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20535,44,0.86 [0.58-1.27],0.4580072562767252
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23063,2572,0.95 [0.90-1.00],0.0435788842316276
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22462,79,0.81 [0.59-1.11],0.197106279447882
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22545,162,1.11 [0.91-1.34],0.3057102456774301
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23686,1309,0.90 [0.84-0.97],0.0040843132432212
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22522,139,0.84 [0.67-1.06],0.1444568779934221
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21896,5299,0.99 [0.96-1.02],0.4989398356514337
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22778,395,1.01 [0.89-1.15],0.8529349541792761
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22685,308,0.92 [0.78-1.07],0.2590120877155076
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Emphysema,20838,347,0.90 [0.78-1.03],0.1363896734462547
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22975,337,1.03 [0.90-1.17],0.7022732276812211
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23662,2157,1.03 [0.98-1.08],0.2595504533454666
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23003,365,1.03 [0.91-1.17],0.6078948705556129
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22837,1001,0.89 [0.82-0.96],0.0038069210640937
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23893,429,0.97 [0.87-1.10],0.6700907353638182
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22528,145,1.04 [0.84-1.28],0.712212952205636
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23641,1006,1.00 [0.93-1.08],0.9691578780514638
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23629,2208,0.96 [0.91-1.01],0.1481042653629433
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23256,873,1.01 [0.93-1.10],0.7405290117186094
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,21487,66,0.85 [0.62-1.18],0.3431463450714256
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23815,448,1.10 [0.98-1.22],0.0946769575975916
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23786,1398,0.96 [0.90-1.02],0.1903720682367798
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.02 [0.95-1.09],0.6100093741815613
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural plaque,21686,265,0.85 [0.72-0.99],0.0415518993487005
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,1892,1.03 [0.97-1.09],0.303280760770356
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23792,328,1.01 [0.89-1.16],0.8375535121951352
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pneumothorax,21563,142,0.94 [0.76-1.17],0.5943109252817613
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pollen allergy,23896,233,1.02 [0.86-1.20],0.823444351091094
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23434,67,1.50 [1.18-1.91],0.0010229662886975
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15624,55,0.96 [0.69-1.36],0.834930929975839
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23623,988,1.00 [0.92-1.07],0.9040894048619456
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22652,269,1.01 [0.87-1.18],0.8624157134033178
