Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [1.06-1.19],6.973721320092133e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.12 [0.88-1.44],0.3555123770189483
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.21 [1.11-1.31],1.2384296651791313e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.12 [1.00-1.24],0.0411060113073326
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.03 [0.95-1.11],0.4624860278102373
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.14 [1.03-1.26],0.0131786996306444
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.32 [1.21-1.44],6.81970863485539e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.08 [0.97-1.20],0.1536173743163572
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.01 [0.92-1.10],0.8411161947920422
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.21 [1.13-1.31],4.715288905977304e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.13 [1.03-1.24],0.0121224175790213
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.10 [0.99-1.23],0.0638522514535571
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.18 [1.03-1.34],0.0168027890147562
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.09 [1.01-1.17],0.0237545463609149
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.10 [1.02-1.18],0.0123662884112377
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.08 [0.81-1.46],0.5931848091264291
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.04 [0.86-1.26],0.6636368907316916
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.04 [0.91-1.17],0.5775997695130288
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.14 [1.02-1.27],0.0222907458143561
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.02 [0.92-1.13],0.6570733363387289
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.36 [1.08-1.73],0.0103337500919191
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.02 [0.95-1.10],0.5277623967817351
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.05 [0.96-1.15],0.2619548295333372
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.01 [0.95-1.08],0.6615780936113427
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.05 [1.02-1.09],0.0025320551421685
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.03 [0.95-1.12],0.468370759536479
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.11 [1.05-1.18],0.000267445563225
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.87 [0.70-1.07],0.1901655418962272
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.11 [1.06-1.17],4.290975236167401e-05
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.09 [1.04-1.14],0.0004859118471518
MLN,Promotilin,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.96 [0.82-1.13],0.6428151343246528
MLN,Promotilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.01 [0.90-1.14],0.812127844555116
MLN,Promotilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.09 [0.84-1.43],0.5056474803347879
MLN,Promotilin,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.08 [0.86-1.35],0.5235368043369809
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.07 [0.96-1.19],0.2304793894529764
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.04 [0.92-1.18],0.5413034217144234
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.04 [0.94-1.15],0.4830823702856159
MLN,Promotilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.93 [0.72-1.21],0.6075779435456212
MLN,Promotilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.04 [0.83-1.32],0.7172687866375922
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.96 [0.78-1.18],0.685834727442669
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.07 [0.95-1.20],0.2864173004590016
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.05 [1.00-1.11],0.0646171078844157
MLN,Promotilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.90 [0.83-0.97],0.0050555020968863
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.03 [0.99-1.08],0.1654925983228962
MLN,Promotilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.92 [0.71-1.19],0.5265466997328432
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.08 [0.96-1.21],0.2287632022994722
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.95 [0.73-1.24],0.7033827473093245
MLN,Promotilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.14 [0.88-1.48],0.3165018523270802
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.95 [0.62-1.46],0.8063226750279633
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.01 [0.83-1.24],0.9059338808369164
MLN,Promotilin,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.04 [0.86-1.24],0.7076730710072313
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.03 [0.90-1.19],0.6583498661667251
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.07 [0.92-1.25],0.3500955320895114
MLN,Promotilin,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.02 [0.87-1.20],0.8023055065830105
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.97 [0.75-1.25],0.7990006172765354
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.04 [0.97-1.11],0.2442414239785379
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.04 [1.00-1.07],0.0370609007657678
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.08 [0.95-1.23],0.2234298077267413
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.01 [0.91-1.11],0.917321478220898
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.14 [1.03-1.27],0.0154481490169443
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.03 [0.95-1.12],0.435192846567749
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.05 [0.84-1.31],0.6995503159840031
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.16 [0.99-1.36],0.0699018394228385
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.13 [0.95-1.35],0.1550497282147275
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.13 [0.92-1.38],0.2326741471789848
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.97 [0.71-1.33],0.8586920607944263
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.06 [0.97-1.15],0.2005771131755939
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.07 [0.99-1.15],0.0743230522075917
MLN,Promotilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.85 [0.78-0.93],0.000294365835665
MLN,Promotilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.82 [0.56-1.21],0.3196602876346683
MLN,Promotilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.03 [0.77-1.37],0.8602896487483103
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.07 [0.99-1.16],0.0933386878953091
MLN,Promotilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.19 [0.91-1.55],0.2004976520533568
MLN,Promotilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.01 [0.87-1.17],0.9095561691283512
MLN,Promotilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.08 [0.77-1.51],0.6589759855231236
MLN,Promotilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.02 [0.91-1.15],0.7056119982304415
MLN,Promotilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.97 [0.82-1.15],0.729026693652268
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.40 [1.12-1.74],0.0027708115043575
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.02 [0.91-1.15],0.6757565176969442
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.18 [1.05-1.32],0.0051182031734687
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.26 [0.92-1.72],0.1466216104087705
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.98 [0.77-1.26],0.897178949738769
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.03 [0.76-1.39],0.8428432915587721
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.00 [0.83-1.20],0.98375728114515
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.46 [1.17-1.84],0.0010232397893842
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.27 [1.07-1.52],0.0071830273257523
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.09 [0.89-1.33],0.4164079387007577
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.02 [0.96-1.09],0.4932087745252633
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.96 [0.89-1.04],0.3684819381495055
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,0.98 [0.83-1.16],0.8363814037064179
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.02 [0.94-1.11],0.630838865991274
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.93 [0.73-1.19],0.5683472931142681
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.02 [0.93-1.11],0.6843635103476228
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.96 [0.86-1.07],0.463168497360122
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.91 [0.78-1.07],0.2763599527919881
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,0.89 [0.71-1.12],0.3325730704424612
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.90 [0.72-1.12],0.3505239237621893
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.04 [0.77-1.41],0.8050314194734043
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.98 [0.91-1.06],0.6364649973998702
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.00 [0.87-1.16],0.9517572613175408
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.87 [0.61-1.26],0.4747536570196039
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.94 [0.77-1.15],0.577681194772161
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.97 [0.85-1.11],0.698695843765444
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.06 [0.91-1.24],0.4526847677964868
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.91 [0.73-1.12],0.3761048305053031
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.98 [0.89-1.07],0.6638190810393203
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.08 [0.90-1.28],0.4089615413970751
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.06 [1.01-1.11],0.0244965350667602
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.96 [0.83-1.11],0.5650686040601204
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.09 [0.93-1.29],0.2929646333209836
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.99 [0.90-1.09],0.801958749075056
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.91 [0.71-1.16],0.4509424559680091
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.98 [0.75-1.29],0.9002694382309504
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.88 [0.70-1.10],0.2585184392243667
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.94 [0.79-1.11],0.4681126511107235
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.00 [0.84-1.19],0.9847958677899108
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.89 [0.67-1.17],0.3927589734864112
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.13 [0.88-1.45],0.3324513143115434
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.02 [0.77-1.37],0.8767938682294947
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.04 [0.91-1.19],0.5780825702111925
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.21 [1.01-1.45],0.043531813057828
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.01 [0.85-1.22],0.8723794143071063
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.92 [0.75-1.13],0.4231446110766529
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.04 [0.99-1.09],0.1521027322806887
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.93 [0.71-1.21],0.5889986749357675
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.09 [0.98-1.20],0.1019938579174429
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,0.91 [0.72-1.15],0.4510546876507805
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.09 [0.93-1.27],0.278913505142735
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.03 [0.79-1.33],0.8415563911293851
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.08 [0.90-1.29],0.4239847786310619
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.24 [1.03-1.50],0.0256310878296694
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.14 [0.86-1.51],0.3630426085833647
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.20 [0.92-1.58],0.1834181102067892
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.06 [0.99-1.13],0.072530601086959
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.07 [1.00-1.16],0.0624739415753591
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.96 [0.80-1.14],0.6061379673478848
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.03 [0.83-1.27],0.8143882583849319
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.08 [0.84-1.38],0.5475206888710453
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.01 [0.88-1.17],0.8527359857162085
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.03 [0.81-1.33],0.7896267062719622
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.22 [1.00-1.49],0.0448824563551679
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.23 [1.01-1.50],0.0404438895729546
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.06 [0.88-1.29],0.5348114924766829
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.03 [0.92-1.17],0.6001688456510061
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.00-1.11],0.0390292142187738
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.0346624041558198
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.16 [0.99-1.37],0.0723733251623931
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.22 [0.99-1.50],0.0648822110359113
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.13 [1.00-1.27],0.0442582650312298
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.29 [0.95-1.76],0.0964872651429411
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.08 [1.04-1.13],7.082556681958343e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.98 [0.78-1.22],0.8481743960632202
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.01 [0.87-1.18],0.8736863694883642
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.13 [1.07-1.19],2.2527532195074508e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.96 [0.81-1.14],0.6330932247756037
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.04-1.10],3.019076442463583e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.04 [0.94-1.15],0.4666906610529396
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.07 [0.95-1.19],0.2674178729094381
MLN,Promotilin,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.08 [0.98-1.21],0.1341648221095029
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.93 [0.84-1.04],0.212056455932378
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.07-1.17],4.42233295391748e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.95 [0.85-1.05],0.2860869420415712
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.16 [1.09-1.24],4.793604205111303e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.18 [1.07-1.30],0.0011572810088081
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.08 [0.92-1.28],0.3382396582299402
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.11 [1.04-1.18],0.0010786419372212
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.09 [1.05-1.14],4.095600922137077e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.03 [0.96-1.10],0.4491642992631723
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.34 [1.04-1.73],0.0242199678210442
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.98 [0.90-1.08],0.7194409702252743
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.11 [1.05-1.17],0.000235077013368
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.11-1.25],1.775293872116727e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.00 [0.88-1.13],0.9894131563669284
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.09-1.19],6.252089508316578e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.18 [1.06-1.32],0.0030961562176112
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.35 [1.13-1.60],0.0006388900293157
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.06 [0.93-1.21],0.3870949337224946
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.20 [0.94-1.53],0.1386498327457508
MLN,Promotilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,0.91 [0.70-1.19],0.5031414985538712
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [1.04-1.19],0.001090416913573
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.05 [0.93-1.18],0.469103661483804
MLN,Promotilin,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,0.98 [0.87-1.10],0.7076065095167602
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,0.97 [0.86-1.11],0.6774922402837178
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.21 [1.00-1.46],0.0467533146223558
MLN,Promotilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.00 [0.81-1.23],0.9888785158956624
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,0.94 [0.80-1.11],0.4774004611530089
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,0.92 [0.75-1.14],0.4481684446121217
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.02 [0.89-1.18],0.7631494444913576
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.41 [1.15-1.72],0.0009985497265744
MLN,Promotilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.02 [0.85-1.23],0.8293259760329152
MLN,Promotilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.12 [1.03-1.22],0.0115163024042044
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.89 [0.74-1.06],0.1917100941361193
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.89 [0.74-1.06],0.1941800964936584
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.07 [0.93-1.22],0.3460091757420144
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.08 [1.01-1.16],0.0307543354977975
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.15 [1.02-1.30],0.0260772164061116
