Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.17 [0.76-1.81],0.4758209370168431
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.08 [0.90-1.31],0.4095404710521404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.14 [0.79-1.64],0.4986093790393232
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.43 [0.62-3.28],0.3967008318847046
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.00 [1.26-3.18],0.0032272097026684
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.07 [0.92-1.25],0.3870683449387003
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.97 [0.72-1.30],0.8171057936381627
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.01 [0.74-1.39],0.9424194481027562
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.30 [1.51-3.52],0.0001093211047878
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.37 [0.82-2.29],0.233496360505691
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.96 [0.99-3.89],0.0548101388063746
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.99 [0.39-2.47],0.9759583447316384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.11 [0.91-1.35],0.2993674894514995
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [0.99-1.31],0.0711073714808829
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.07 [0.98-1.16],0.1425571009908647
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.64 [1.07-2.52],0.0244829513787402
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.52 [0.23-1.17],0.1157328308252795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.24 [1.02-1.51],0.0286448349099866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.18 [1.08-1.29],0.0003543027538529
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.18 [1.08-1.29],0.0003151200993626
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.82 [0.42-1.58],0.5509878760291931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.89 [1.86-4.50],2.438947264993497e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,11.81 [8.64-16.12],2.3210925086864006e-54
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.28 [1.04-1.57],0.0209021964561662
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.90 [0.46-1.78],0.7706176109455163
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.12 [0.97-1.28],0.1163830517111872
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.40 [1.06-1.85],0.0182132484201633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.36 [0.95-1.94],0.0905473989088959
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.07 [0.85-1.33],0.57398248658039
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.13 [0.89-1.44],0.3017190935744977
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.36 [0.85-2.18],0.2040825254050501
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.94 [0.64-1.36],0.7364950500166527
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.89 [0.36-2.19],0.795104528343237
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.26 [0.60-2.66],0.5465286767182354
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.14 [0.82-1.59],0.4428953332766857
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.36 [0.71-2.60],0.3507346523284832
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.57 [1.02-2.42],0.0424222197181459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.12 [0.65-1.91],0.6885571529288088
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.91 [0.42-1.95],0.8064822110842351
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.41 [0.51-3.90],0.5097467993004616
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.85 [0.88-3.89],0.1063641299980212
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.06 [0.52-2.15],0.8732132700294551
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.31 [1.06-1.60],0.0105738970314458
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,1.74 [0.72-4.17],0.2172199481634685
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.40 [1.03-1.89],0.0303466737257855
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.91 [1.36-2.70],0.0002267798537787
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.12 [0.84-1.48],0.4431813151664177
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.24 [0.84-1.82],0.2768500117312534
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.34 [0.98-1.84],0.068556594294996
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.16 [0.78-1.71],0.4660998476427778
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.17 [0.84-1.62],0.3476492437135283
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.25 [0.96-1.63],0.1007079720809897
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.07 [0.76-1.49],0.7034066938909542
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.90 [1.35-2.69],0.000264989039305
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.79 [0.48-1.31],0.3642685756600836
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.36 [1.05-1.77],0.0201650759445526
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.37 [1.06-1.78],0.0154028527541514
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,1.86 [0.65-5.34],0.250652218809397
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.58 [0.80-3.10],0.1864071199390474
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.57 [0.99-2.50],0.0531338763416973
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.86 [0.57-1.30],0.4726869688581835
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.83 [0.57-1.20],0.3241969872879933
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.46 [0.62-3.44],0.3859653631513257
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.10 [0.85-1.43],0.4670945745079438
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.90 [0.65-1.26],0.5401102131526444
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.05 [0.83-1.34],0.6728132000975476
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.96 [0.85-1.09],0.5698883446761797
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.91 [0.67-1.23],0.5281601990335762
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.10 [0.89-1.37],0.3884208008181959
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.84 [0.36-1.96],0.682477188816518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.91 [0.75-1.10],0.3411989152308569
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.92 [0.77-1.10],0.3361950402025395
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.85 [0.47-1.54],0.5934513148822247
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.03 [0.68-1.56],0.8862185304384012
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.49 [0.19-1.26],0.1407979289900148
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.36 [0.61-3.03],0.4580187464078037
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,0.92 [0.62-1.35],0.6628489451840667
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.02 [0.63-1.66],0.9217176559423432
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.20 [0.81-1.77],0.362073240715249
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.83 [0.34-2.02],0.6823698411438305
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.65 [0.29-1.47],0.2986409068374711
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.63 [0.29-1.37],0.2463727773378874
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.07 [0.69-1.65],0.7718370024678389
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.44 [1.19-1.75],0.0002372516595181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.54 [0.39-0.75],0.0002199022485416
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.07 [0.91-1.25],0.3973504726731905
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,0.46 [0.18-1.22],0.1182484473880308
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.23 [0.79-1.90],0.3616233294815751
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.23 [0.48-3.16],0.6711027319515378
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,2.49 [1.06-5.83],0.0353700397055521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.76 [0.41-1.42],0.3944404479311925
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.08 [0.51-2.30],0.837890688897384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.96 [0.50-1.83],0.9016232485284482
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.98 [1.19-3.29],0.0085541675010261
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,2.29 [1.36-3.84],0.001705620379274
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.28 [0.72-2.28],0.3940099138576949
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,1.46 [0.60-3.56],0.4003183824705523
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.03 [0.81-1.30],0.8279962978334405
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.03 [0.91-1.17],0.5892466582500834
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.83 [0.51-1.35],0.4611166097357323
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.76 [0.52-1.11],0.1498917018471364
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.04 [0.71-1.53],0.830017478177608
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.95 [0.71-1.29],0.7599616972186022
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.97 [0.41-2.31],0.9440269706811584
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.78 [0.43-1.41],0.4027743213456495
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.55 [0.30-1.04],0.0644322690755884
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.44 [0.70-2.94],0.3227466725482422
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.69 [0.22-2.17],0.529405589202511
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.92 [0.66-1.27],0.6030755477685904
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.54 [1.17-2.01],0.0017285388740018
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.33-0.73],0.0003546472201756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,2.36 [0.64-8.66],0.1965199352559411
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,0.47 [0.16-1.36],0.162438095574965
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.61 [1.22-2.13],0.0007854086963015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.47 [0.58-3.70],0.4173815110329316
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.09 [0.64-1.84],0.756457853940723
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.60 [0.18-2.07],0.4235220087632598
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.01 [0.67-1.52],0.970979260944291
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.86 [0.47-1.58],0.6269318740379617
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.72 [0.33-1.59],0.4153422636419376
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,0.90 [0.59-1.38],0.6419412562249782
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.60 [0.39-0.91],0.0170083705551726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.76 [0.27-2.14],0.6012283371609084
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.27 [0.51-3.16],0.6129050835421076
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.35 [0.12-1.03],0.0563222321414113
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,0.67 [0.35-1.28],0.2252158273365725
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.16 [3.93-13.04],1.1988956487866634e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.80 [1.03-3.14],0.0382859546667518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.54 [0.74-3.18],0.2477071101280232
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.81 [0.64-1.02],0.0693172444478949
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.06 [0.80-1.41],0.6878110981314014
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.98 [0.53-1.82],0.9571082780196633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,0.98 [0.72-1.33],0.8995376426576891
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.48 [0.61-3.58],0.3854494910849499
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,0.98 [0.71-1.35],0.8967023947967284
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,0.70 [0.47-1.07],0.097412537599426
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,0.85 [0.48-1.52],0.592286023432503
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,2.15 [1.03-4.52],0.0426437765426015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.67 [0.31-1.41],0.2883795627487963
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.77 [0.25-2.37],0.6476052095569839
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,0.78 [0.59-1.03],0.07967403203795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.60 [0.37-1.00],0.0495352783560811
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,2.31 [0.66-8.14],0.1915208982460008
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.73 [0.35-1.53],0.408237749775764
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,0.72 [0.44-1.18],0.1914208975961824
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.02 [0.59-1.76],0.948259219729875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,0.79 [0.36-1.75],0.5631819582810893
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,0.73 [0.52-1.02],0.0652051502149884
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.01 [0.52-1.98],0.9712483104528198
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.07 [0.91-1.27],0.4139074748409763
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.68 [0.40-1.15],0.1505060741422544
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.30 [0.72-2.36],0.3884530358308887
