Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.97 [0.64-1.45],0.8671236402572926
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.16 [1.07-1.27],0.0007330742681474
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.02 [0.98-1.06],0.4122187458731393
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.02 [0.98-1.06],0.362562314635742
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.38 [1.08-1.77],0.0100777351641392
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.51 [1.27-1.79],3.086223951292938e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.80 [0.55-1.17],0.2525992174909154
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.05 [0.95-1.17],0.3033038649961911
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.02 [0.73-1.42],0.9060246612565284
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.03 [0.97-1.10],0.3308693635662792
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.10 [0.96-1.25],0.1561607263301923
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.06 [0.89-1.26],0.4856067881148299
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.00 [0.90-1.12],0.9499903749839432
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.00 [0.89-1.13],0.9728360170817596
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.97 [0.76-1.24],0.834159401430923
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.91 [0.74-1.11],0.3290534109272947
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.61 [1.23-2.10],0.0004470863411533
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.99 [0.68-1.44],0.9409781914410212
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.99 [0.84-1.17],0.9492431732503384
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.22 [0.94-1.58],0.1365785442879607
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.16 [0.96-1.41],0.1277395024890353
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.98 [0.74-1.28],0.8601537981022367
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.05 [0.73-1.51],0.7926517273542767
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.44 [1.00-2.06],0.0502832706957125
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.07 [0.74-1.55],0.7161720789071483
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.15 [0.84-1.57],0.3821130485623738
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.15 [1.05-1.26],0.0032885091909814
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.25 [0.86-1.81],0.2398057647474252
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,0.95 [0.81-1.12],0.5435887591937913
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.42 [1.24-1.63],6.170931789192907e-07
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.02 [0.88-1.18],0.7952340473004381
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.87 [0.71-1.07],0.1863074059338306
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,0.98 [0.84-1.16],0.8524122325057163
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.13 [0.95-1.34],0.1813529597317759
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.17 [1.01-1.34],0.0328671886731008
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.09 [0.96-1.24],0.1678359981415854
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.01 [0.85-1.19],0.921843204407252
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.42 [1.24-1.63],5.665304060881262e-07
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.44 [1.21-1.72],4.103173485803644e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.08 [0.95-1.22],0.246656115698762
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.08 [0.95-1.22],0.2444497882671163
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.04 [0.63-1.73],0.8762111323095404
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.07 [0.78-1.46],0.6867139400051125
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.97 [0.76-1.23],0.7771557176326268
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.02 [0.83-1.24],0.8601327766179747
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.10 [0.93-1.30],0.2700636505784858
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.70 [0.41-1.20],0.1933902479167997
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.14 [1.01-1.28],0.0286223939149534
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.03 [0.89-1.21],0.6671035946872967
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.11 [1.00-1.23],0.05505605548651
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.97-1.09],0.4119436008515184
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.03 [0.89-1.19],0.7081521864072495
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.01 [0.91-1.13],0.7891227615165464
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.72 [0.43-1.22],0.2217363099303914
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.04 [0.95-1.13],0.4467671259355353
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.02 [0.94-1.11],0.6442179029238246
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.02 [0.76-1.38],0.8834091916493433
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.99 [0.79-1.23],0.9016868623944844
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.91 [0.54-1.55],0.7352054420078266
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.27 [0.92-1.76],0.1479304335531037
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.01 [0.84-1.22],0.890914914984847
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.02 [0.81-1.29],0.8480647353713135
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.15 [0.97-1.37],0.1109333089809408
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.81 [0.48-1.36],0.4260025513913421
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.16 [0.82-1.65],0.3955420617530135
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.27 [0.93-1.73],0.1323551538051472
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.10 [0.90-1.34],0.346744598669426
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.97 [0.88-1.07],0.5169593315370982
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.02 [0.87-1.20],0.7919117478743769
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.00 [0.93-1.08],0.9813729824014094
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.33 [0.93-1.90],0.1127598552397246
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.21 [1.01-1.46],0.0433791350827795
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.36 [0.95-1.94],0.0948661375357608
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.09 [0.72-1.65],0.6905942834946683
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.68 [0.26-1.76],0.4218616437401687
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.20 [0.89-1.63],0.231880790092827
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.21 [0.92-1.59],0.1662231210115698
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.80 [0.60-1.08],0.1512872383854339
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.86 [0.64-1.16],0.3362157688480186
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.90 [0.67-1.22],0.5062444232019446
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.82 [0.51-1.33],0.4268927502756053
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.01 [0.91-1.14],0.8049290956556496
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.94-1.06],0.969619297563076
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.07 [0.85-1.35],0.5531818095064267
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.92 [0.76-1.12],0.4133223262755323
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.94 [0.77-1.15],0.575721237338765
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.01 [0.88-1.17],0.8521694159328885
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.08 [0.73-1.59],0.7081396288703437
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.76 [0.54-1.08],0.1299772276974071
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.01 [0.74-1.38],0.9417637478944776
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.22 [0.90-1.65],0.2023277365028977
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.87 [0.46-1.63],0.6663904993291021
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.04 [0.89-1.21],0.6119819197037561
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.97 [0.85-1.11],0.6515965618223223
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.04 [0.86-1.27],0.6862472629098537
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.93 [0.45-1.92],0.8525580080622895
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.04 [0.61-1.77],0.8932314723228729
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.97 [0.85-1.11],0.6569051516495521
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.72 [0.40-1.28],0.263344303248964
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.90 [0.68-1.19],0.4674124366847051
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.83 [0.40-1.71],0.6098618144806731
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.98 [0.79-1.22],0.8793366060226881
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.06 [0.79-1.42],0.7126103801870838
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.94 [0.62-1.42],0.7533992288428742
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.08 [0.88-1.32],0.4498542217925176
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.03 [0.84-1.27],0.7680843838594356
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.63 [0.31-1.29],0.2091079321233588
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.12 [0.75-1.67],0.5832284732825108
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.85 [0.45-1.60],0.6089644246144067
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.15 [0.86-1.55],0.3400428994366589
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.32 [0.90-1.94],0.1585524746057876
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.90 [0.63-1.29],0.5586001303783268
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.07 [0.76-1.52],0.6841044416096362
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.11 [1.00-1.23],0.0597100043702719
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.13 [0.99-1.29],0.0725266524262927
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.16 [0.88-1.52],0.3015988159408933
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.01 [0.87-1.18],0.8519724896081635
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.47 [1.08-2.00],0.0132392327479018
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.03 [0.88-1.21],0.6997305543038934
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.07 [0.88-1.30],0.5086388101826784
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.05 [0.80-1.39],0.7132346390444391
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.86 [0.54-1.37],0.5192382320831399
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.97 [0.64-1.45],0.8699261782908098
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.89 [0.47-1.67],0.7084137101040835
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.90 [0.78-1.05],0.1857857224551103
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.87 [0.66-1.16],0.3529663344197107
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.83 [0.38-1.82],0.6376356490302235
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.81 [0.53-1.25],0.3445704777687705
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.16 [0.94-1.45],0.1682211964483411
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.96 [0.72-1.27],0.7716636127111954
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.08 [0.74-1.58],0.6750356757955225
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.89 [0.74-1.07],0.2209028891715032
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.21 [0.92-1.60],0.177651507505138
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.05 [0.96-1.14],0.2909121739728859
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.16 [0.92-1.47],0.2109783801634407
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.11 [0.84-1.47],0.457664531588645
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.13 [0.97-1.33],0.1275115199627609
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.84 [0.51-1.39],0.4976198959813676
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.40 [0.98-2.01],0.0665013566287117
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.24 [0.86-1.77],0.2429648204476229
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.21 [0.95-1.55],0.1246733378790669
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.39 [1.09-1.77],0.0072924963190329
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.83 [0.46-1.51],0.551371432286373
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.29 [0.91-1.83],0.1575323190634296
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.17 [0.75-1.82],0.4819922685055203
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.97 [0.75-1.27],0.8383994965999859
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.31 [1.00-1.72],0.0536324528239382
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.12 [0.84-1.49],0.4349680197041163
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.27 [0.93-1.74],0.128121363518028
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.02 [0.93-1.12],0.6431783844039957
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.16 [0.76-1.79],0.4899910894085098
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.07 [0.90-1.28],0.434076940936594
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.29 [0.91-1.82],0.1493009428193322
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.21 [0.94-1.55],0.1367166891776517
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.99 [0.62-1.56],0.9496575222965034
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.68 [0.45-1.03],0.0658921103296601
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.85 [0.58-1.23],0.3861643689776131
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.87 [0.51-1.48],0.6135456425283361
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.08 [0.69-1.70],0.7333156976210926
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.01 [0.90-1.14],0.8846377617991147
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.01 [0.88-1.16],0.879783706810929
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.89 [0.63-1.25],0.494970750398483
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.07 [0.74-1.56],0.7128737564725743
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.07 [0.67-1.68],0.7836826372670536
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.01 [0.78-1.31],0.9503567925410308
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.00 [0.62-1.60],0.99801515846139
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.18 [0.86-1.62],0.3114733115164002
