Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19410,229,0.96 [0.84-1.09],0.5140911047408556
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16139,158,0.89 [0.76-1.05],0.1711343588152247
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19226,76,1.17 [0.93-1.47],0.1772283328390156
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19193,43,1.19 [0.89-1.60],0.2390092028873026
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19109,79,0.80 [0.64-1.01],0.0575816913228065
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19239,89,1.04 [0.84-1.29],0.7363951441565904
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17032,1051,0.98 [0.92-1.04],0.5052639826462901
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19339,56,0.91 [0.70-1.19],0.488362477490416
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19649,468,1.09 [0.99-1.19],0.064327245580944
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19882,318,1.00 [0.89-1.12],0.985104165659204
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19584,554,0.99 [0.91-1.08],0.7743706877083093
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10335,315,0.92 [0.82-1.03],0.1278276749531806
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19567,429,1.03 [0.94-1.14],0.5384661195545748
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19440,290,1.01 [0.90-1.14],0.8690361968240935
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19982,418,1.11 [1.00-1.22],0.0400314440156896
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20376,594,1.04 [0.96-1.13],0.333788791422307
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16388,407,1.02 [0.92-1.12],0.7527831280666513
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19881,317,0.99 [0.89-1.11],0.9102420792999516
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19216,186,1.02 [0.88-1.18],0.7826159055019375
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20067,630,1.09 [1.01-1.18],0.0347054976775958
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20056,655,1.08 [1.00-1.17],0.0447660775515136
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19518,39,0.96 [0.70-1.32],0.8115654298292438
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19274,94,1.06 [0.86-1.29],0.6029035312789486
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19723,199,1.14 [0.99-1.31],0.0597671168936109
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19189,267,1.03 [0.91-1.16],0.6167972820734755
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,19474,324,0.95 [0.85-1.07],0.4176472842378571
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19197,63,1.08 [0.84-1.38],0.5592190098952265
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20218,648,1.07 [0.99-1.15],0.1035377150353748
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20253,427,1.14 [1.03-1.25],0.0089904112610593
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17602,839,1.06 [0.99-1.14],0.081943256095517
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19834,3071,1.04 [1.00-1.07],0.0487283715467121
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20198,498,1.11 [1.02-1.22],0.0166216983637895
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17746,983,1.04 [0.98-1.11],0.2341836560041723
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16826,63,0.97 [0.76-1.25],0.8236545890788186
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,19865,1324,1.09 [1.03-1.15],0.0029284523061161
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18365,1602,1.07 [1.02-1.13],0.0043406138348167
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Vascular dementia,20039,123,0.92 [0.77-1.10],0.3579891277097653
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,20430,249,0.90 [0.79-1.02],0.0930213301771471
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13668,50,0.82 [0.62-1.09],0.1705206351165867
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,19253,70,0.86 [0.68-1.09],0.2213531055398766
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19476,293,1.09 [0.97-1.23],0.1298340510206533
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,20087,198,0.96 [0.84-1.11],0.6036079837974571
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20355,291,1.01 [0.90-1.13],0.8881264141442585
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20018,56,1.39 [1.10-1.75],0.0054608783203734
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20412,69,0.83 [0.65-1.06],0.1362376795118346
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19966,77,0.93 [0.74-1.17],0.5394647135187514
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,19067,237,1.05 [0.92-1.19],0.4820324180227645
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19976,1146,1.04 [0.98-1.10],0.2180745853524142
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20397,402,0.94 [0.85-1.03],0.1945068024991167
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19955,1812,1.00 [0.95-1.05],0.9819139383167608
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,20104,52,1.07 [0.82-1.40],0.6223644854711649
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,20291,227,1.00 [0.87-1.14],0.9718703964870712
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19939,50,0.91 [0.69-1.21],0.5234581822580242
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20413,53,1.08 [0.82-1.41],0.583758592103976
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19203,20,0.74 [0.47-1.14],0.1739705965139577
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19264,81,1.11 [0.89-1.38],0.3610112365836059
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Memory loss,19902,104,1.00 [0.82-1.22],0.9985324146743112
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,18994,164,1.07 [0.92-1.25],0.3757096032535757
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20410,149,1.13 [0.97-1.33],0.1205103427027223
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13773,142,1.02 [0.86-1.20],0.8484426251612269
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20329,59,1.19 [0.92-1.52],0.1818562341361019
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20016,833,1.07 [1.00-1.15],0.0493581975736188
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,19295,3012,1.01 [0.98-1.05],0.5282350492787691
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20148,186,0.90 [0.78-1.05],0.1745373915276674
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19502,319,1.15 [1.03-1.28],0.0133734295125779
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20348,297,1.02 [0.91-1.15],0.7109359979100702
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16130,518,0.97 [0.89-1.06],0.5535868614087875
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19954,65,0.99 [0.77-1.27],0.9291491863018412
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20017,128,1.00 [0.83-1.19],0.9706524550376536
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20104,109,0.91 [0.75-1.10],0.3277165033638356
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19270,87,0.90 [0.72-1.11],0.319083913576731
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18863,33,0.95 [0.67-1.35],0.7918777419354945
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20330,441,0.98 [0.89-1.07],0.6066897877383535
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19423,593,0.98 [0.90-1.06],0.5789851465757563
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20409,273,0.97 [0.86-1.09],0.5795607689426736
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19911,22,1.13 [0.75-1.71],0.5641568303528265
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20428,35,1.06 [0.76-1.48],0.7331655171190056
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,20177,536,0.96 [0.88-1.05],0.3585500347283771
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20100,49,0.87 [0.65-1.16],0.3457450395726942
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20411,163,1.09 [0.93-1.27],0.2964364833300741
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19211,28,1.02 [0.70-1.48],0.9151992425198664
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20430,252,0.91 [0.80-1.03],0.1292912525589121
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20013,119,0.91 [0.76-1.10],0.3276668109205009
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19977,71,1.25 [0.99-1.57],0.05544667941747
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20138,250,0.99 [0.87-1.12],0.8682007492603323
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20277,250,1.03 [0.91-1.17],0.6742558110487651
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19673,40,0.88 [0.64-1.20],0.4100505214485743
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19688,55,1.32 [1.04-1.68],0.023928753762094
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20353,36,0.90 [0.65-1.26],0.5529184483411451
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20240,103,0.94 [0.77-1.14],0.5195348178312296
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,59,1.02 [0.79-1.33],0.8728194444899706
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2574,109,1.05 [0.87-1.28],0.6043692693586833
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19987,81,1.09 [0.88-1.36],0.4233232137309024
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20238,847,1.04 [0.97-1.11],0.3234444832247006
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20162,529,1.07 [0.98-1.17],0.1180119071122424
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19750,117,1.16 [0.97-1.39],0.1009174165260142
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20367,479,0.97 [0.89-1.07],0.562960690125514
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20427,55,1.10 [0.84-1.43],0.4973723406311711
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20313,425,0.97 [0.88-1.07],0.5109846964873973
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20397,260,0.94 [0.83-1.06],0.3247621367039323
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20353,129,1.09 [0.92-1.30],0.3048339739085804
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19701,68,1.10 [0.87-1.40],0.4312724283174662
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19708,75,0.96 [0.76-1.20],0.7048118654395288
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19668,35,1.29 [0.94-1.77],0.1112826650174066
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20351,579,0.98 [0.90-1.07],0.6553647418993012
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19940,168,0.98 [0.84-1.15],0.8347622238094956
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19911,23,0.79 [0.52-1.20],0.2731760710656151
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20217,80,0.99 [0.79-1.23],0.8947004692726296
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20322,185,0.90 [0.77-1.04],0.1480990624405218
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20036,148,0.94 [0.80-1.11],0.4636345908059071
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20292,68,1.12 [0.88-1.41],0.3628259586621631
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20150,378,0.99 [0.89-1.09],0.7808083304926919
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20005,99,0.97 [0.79-1.19],0.7623439371799867
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19280,1504,1.02 [0.97-1.07],0.5046799985726818
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20297,160,0.90 [0.77-1.05],0.1829932975097918
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20413,115,1.23 [1.03-1.47],0.0243564103292497
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19999,366,1.01 [0.91-1.12],0.8928010087241942
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20194,57,0.95 [0.73-1.24],0.7288389554710477
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20418,46,1.11 [0.83-1.48],0.4872498220110837
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19695,62,1.16 [0.91-1.48],0.2439388372788332
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19760,127,1.09 [0.92-1.30],0.3099389387665793
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19497,106,1.10 [0.91-1.34],0.3118061871753171
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19927,39,1.04 [0.75-1.43],0.8216487879958891
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19446,55,0.95 [0.73-1.24],0.7053335437614303
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19815,43,0.84 [0.62-1.13],0.246705899317955
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19939,167,1.08 [0.93-1.26],0.305205822382607
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19730,97,0.97 [0.79-1.19],0.7572763142606914
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19497,106,1.12 [0.93-1.36],0.2239275965524044
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19468,77,1.02 [0.81-1.28],0.887811730979694
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19001,1225,0.98 [0.93-1.04],0.5159422465263983
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19681,48,1.07 [0.80-1.42],0.6579092224596064
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20226,320,1.13 [1.01-1.26],0.0346629508220624
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19966,60,1.31 [1.03-1.66],0.0276744908008664
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20033,127,0.99 [0.83-1.19],0.9430870335245768
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20270,51,1.05 [0.79-1.38],0.7498293267389797
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20393,109,0.95 [0.79-1.15],0.5972151813454502
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20315,95,1.12 [0.92-1.37],0.2509980615343914
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20265,46,0.78 [0.58-1.04],0.0889787208359065
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20264,45,0.97 [0.72-1.30],0.8314076662970247
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20343,797,0.99 [0.93-1.07],0.861737334725095
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20134,588,1.03 [0.95-1.12],0.4467380983719603
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19659,113,0.80 [0.66-0.96],0.0187126569410506
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19617,71,0.88 [0.70-1.11],0.2914105311279854
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,20239,48,1.07 [0.81-1.42],0.6443008194816224
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20353,162,0.97 [0.83-1.13],0.6907050268898867
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20245,54,0.88 [0.67-1.15],0.350113779963918
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,All influenza,18510,81,0.90 [0.72-1.12],0.3408423486461218
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18507,78,0.95 [0.76-1.19],0.6364601000292691
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13397,88,1.13 [0.92-1.39],0.2597482484283152
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,20342,237,1.00 [0.88-1.14],0.9979355455788544
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14242,1226,1.06 [1.00-1.12],0.0374079343191154
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14511,1202,1.07 [1.01-1.13],0.0276239293022109
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20094,125,1.08 [0.90-1.28],0.4151498596071913
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18505,76,1.13 [0.90-1.42],0.2784898248124876
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17747,248,1.02 [0.90-1.16],0.7145669664716534
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17537,38,1.45 [1.09-1.92],0.0105352835110014
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19693,2194,1.06 [1.02-1.11],0.0069546455599696
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19177,70,1.28 [1.03-1.61],0.0290824679899437
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19241,134,1.03 [0.87-1.23],0.7089118775868968
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20243,1125,1.04 [0.98-1.10],0.2323041803964169
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19233,126,0.95 [0.79-1.14],0.5735373082134969
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18693,4494,1.03 [1.00-1.06],0.038146581790476
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19452,345,0.98 [0.88-1.09],0.6871656291224804
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,19397,279,1.04 [0.92-1.17],0.5026127987493159
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Emphysema,17814,315,1.05 [0.94-1.18],0.404654226350703
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19614,303,0.99 [0.88-1.11],0.8499997209941529
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20215,1786,0.99 [0.95-1.04],0.7539659123058219
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19636,325,0.99 [0.89-1.11],0.8719304365175111
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Later onset COPD,19476,846,1.04 [0.97-1.11],0.2953477739232003
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20413,337,0.99 [0.88-1.10],0.8082585282879741
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,19239,132,1.17 [0.99-1.38],0.0666476283954482
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20192,826,0.97 [0.90-1.04],0.3758735195665481
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20185,1875,1.06 [1.01-1.11],0.0164108697164378
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19872,765,1.00 [0.93-1.07],0.9384743556021592
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other pleural conditions,18363,53,0.95 [0.72-1.25],0.7335812267775064
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20334,399,1.01 [0.91-1.12],0.8478431889913728
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20320,1191,1.06 [1.00-1.12],0.0515843038339316
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,19253,943,1.03 [0.97-1.10],0.3007186710704429
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural plaque,18543,233,1.00 [0.87-1.13],0.9449768320496124
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20000,1571,0.99 [0.94-1.04],0.5851518905339985
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20326,250,0.95 [0.84-1.08],0.4556614099370606
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pneumothorax,18429,119,0.93 [0.77-1.12],0.4387281168267621
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pollen allergy,20416,205,1.05 [0.92-1.20],0.4878725972027257
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19995,60,1.13 [0.88-1.46],0.337523166956384
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13358,49,0.90 [0.68-1.20],0.4899207899564872
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20175,809,0.97 [0.90-1.04],0.3271055312777458
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19345,238,1.01 [0.89-1.14],0.9185814637316774
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,18657,228,1.11 [0.97-1.27],0.1184794745943046
