Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.04 [0.96-1.12],0.3419988624964686
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.06 [0.91-1.23],0.4573120156610432
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.00 [0.88-1.13],0.942980304102462
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.33 [1.07-1.65],0.009125736569362
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.12 [0.89-1.39],0.3335594486401191
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.00 [0.90-1.11],0.9968724083899368
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.09 [0.90-1.32],0.3800546330759989
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.06 [0.93-1.22],0.3806731344709361
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.06 [0.90-1.25],0.4970079809860156
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.82 [0.61-1.11],0.2004250178644686
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.08 [0.79-1.48],0.6197268722360136
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.14 [0.90-1.43],0.2733025260852958
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.11 [0.90-1.38],0.327940259113561
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.97 [0.91-1.04],0.4127866471769102
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.22 [0.96-1.56],0.1006092232145504
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.05 [0.95-1.15],0.3355063888383863
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.08 [0.96-1.21],0.2033078773127676
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.04 [0.95-1.14],0.3927767112873528
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.97 [0.86-1.10],0.6258841315182104
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.03 [0.93-1.14],0.5870497547837734
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.08 [0.96-1.22],0.1979489988027474
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.00 [0.90-1.11],0.9955390318253262
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.96 [0.88-1.06],0.4542638708407079
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.95 [0.85-1.06],0.375140288136791
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.07 [0.96-1.21],0.2165151802336559
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.10 [0.95-1.28],0.2149640219153944
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.02 [0.94-1.12],0.5873260887127998
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.03 [0.95-1.12],0.4840229249969825
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.10 [0.80-1.52],0.5503275997074051
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.99 [0.79-1.24],0.9057351373742852
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.18 [1.04-1.35],0.0125116665986417
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.02 [0.90-1.17],0.7191539069877146
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.02 [0.90-1.15],0.8007964227470947
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.16 [0.91-1.47],0.2383730242937124
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.02 [0.93-1.11],0.6949595013569327
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.06 [0.96-1.18],0.2473821134628582
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.07 [1.00-1.15],0.0541546294712098
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.04 [1.00-1.08],0.0695594900683518
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.06 [0.97-1.17],0.2092472090074103
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.05 [0.98-1.12],0.1604027779625226
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.16 [0.92-1.47],0.2070269602142425
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.07 [1.01-1.13],0.0151034897273815
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.07 [1.01-1.12],0.0149226545817909
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.86 [0.69-1.08],0.1981858908608375
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.96 [0.83-1.11],0.5719362975700322
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.97 [0.70-1.34],0.8519208206384478
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.95 [0.71-1.26],0.7008191788112381
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.03 [0.91-1.16],0.6809367205692602
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.12 [0.97-1.29],0.1251769244470552
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.01 [0.89-1.15],0.8498045335347402
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.13 [0.87-1.47],0.3620065740524555
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.06 [0.82-1.37],0.6441807887260882
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.22 [0.99-1.51],0.0666412493378832
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.10 [0.97-1.26],0.1361204608745115
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.06 [1.00-1.13],0.0544159403647839
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.94 [0.83-1.05],0.2777131231636928
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.03 [0.98-1.08],0.2596438412165311
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.35 [1.07-1.70],0.010593547085107
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.02 [0.88-1.17],0.8363785926892271
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.85 [0.59-1.22],0.3663663642834976
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.10 [0.82-1.48],0.5142285243317515
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.62 [0.30-1.28],0.1987237723343083
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.05 [0.83-1.34],0.6733520627123063
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.92 [0.73-1.16],0.4724873872449546
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.16 [0.99-1.35],0.0586615000604144
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.18 [1.01-1.38],0.0403071212855615
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.85 [0.69-1.05],0.1240530099942981
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.91 [0.66-1.25],0.5581146653899678
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.02 [0.94-1.10],0.6685997591807682
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.03 [0.99-1.07],0.1710447526504661
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.13 [0.98-1.31],0.0873026930673066
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.04 [0.92-1.17],0.5148941994847585
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.15 [1.03-1.29],0.0113217823937869
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.05 [0.95-1.15],0.3494907578584766
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.74 [0.52-1.06],0.0986870627180099
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.87 [0.70-1.09],0.2241787340635902
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.99 [0.80-1.22],0.928357452784876
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.93 [0.72-1.20],0.5784028395011808
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.89 [0.59-1.36],0.595100626899117
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.00 [0.90-1.11],0.9513829860501312
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.02 [0.94-1.12],0.6229713080652807
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.97 [0.84-1.12],0.6713007544044478
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.17 [0.79-1.75],0.4354745607200128
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.05 [0.75-1.48],0.7728154990695069
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.00 [0.91-1.09],0.9332309958771032
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.19 [0.91-1.55],0.2025230877570784
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.83 [0.68-1.01],0.0637348825342605
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.89 [0.56-1.41],0.6165689653065229
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.97 [0.84-1.11],0.6288697138849957
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.87 [0.69-1.10],0.2435690695091496
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.93 [0.70-1.23],0.5894926407683363
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.84 [0.72-0.99],0.0376405810519694
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.08 [0.95-1.23],0.2334173006674486
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.76 [0.49-1.19],0.2359084639943552
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.18 [0.90-1.54],0.2336552348355216
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.88 [0.58-1.33],0.5459673017963933
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.92 [0.73-1.16],0.4820778849896536
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.06 [0.80-1.41],0.689519215826268
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.08 [0.88-1.31],0.4603792270534027
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.02 [0.80-1.29],0.8708397919380553
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.04 [0.96-1.12],0.3263993023030349
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.93 [0.84-1.03],0.1497647461430588
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.87 [0.69-1.10],0.2439786671913258
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.91 [0.81-1.01],0.0843597263756753
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.98 [0.72-1.33],0.8803738704765351
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.92 [0.82-1.03],0.1608160101927792
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.11 [0.98-1.25],0.1060193137376035
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.95 [0.78-1.17],0.6461195334035179
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.08 [0.84-1.38],0.5400034157092359
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.76 [0.55-1.05],0.0914472634876236
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.78 [0.48-1.25],0.3035355871673039
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.02 [0.93-1.12],0.6508780301803738
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.86 [0.71-1.05],0.1322708984189686
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.00 [0.63-1.59],0.9954617834978228
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.30 [1.08-1.57],0.0064402852823388
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.03 [0.88-1.21],0.712146343560811
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.06 [0.89-1.25],0.509626306868007
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.87 [0.64-1.18],0.373141898487506
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.07 [0.96-1.20],0.1915739618406772
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.15 [0.95-1.40],0.152622210849491
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.02 [0.96-1.08],0.5227322488171114
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.04 [0.88-1.23],0.6591345362022571
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.33 [1.14-1.55],0.0002962699767685
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.89 [0.78-1.01],0.0795188123586511
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.28 [1.02-1.60],0.0296781714064481
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.01 [0.73-1.40],0.9352995783098748
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.94 [0.70-1.27],0.693416734786344
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.81 [0.64-1.02],0.0685536393394088
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.13 [0.94-1.37],0.1989725615966753
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.79 [0.52-1.22],0.2893441716117857
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.95 [0.70-1.29],0.7422672324742141
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.09 [0.80-1.49],0.5724142798895864
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.03 [0.87-1.22],0.7035857561184893
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.90 [0.70-1.16],0.4144240893069075
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.01 [0.82-1.25],0.902531750790762
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.14 [0.92-1.42],0.2413640042039379
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.02 [0.96-1.09],0.509449882773515
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.72 [0.48-1.10],0.1299609630501576
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.05 [0.94-1.19],0.386392300584698
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.08 [0.83-1.42],0.5674383799371387
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.98 [0.80-1.19],0.8115048752007937
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.07 [0.81-1.43],0.6261104895067291
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.13 [0.93-1.37],0.2074519290316835
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.16 [0.95-1.41],0.1418134275834066
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.18 [0.89-1.57],0.2361690018289067
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.98 [0.71-1.36],0.9145622282172684
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.13 [1.05-1.21],0.0009390845226668
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.13 [1.04-1.22],0.0040081202967193
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.23 [1.03-1.46],0.0212737121801348
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.98 [0.74-1.30],0.8900598084243166
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.81 [0.56-1.19],0.2815094154832155
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.95 [0.79-1.14],0.5777858240215699
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.13 [0.86-1.48],0.3688195075815578
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.07 [0.85-1.33],0.5772840598680213
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.06 [0.85-1.34],0.5988438900179129
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.05 [0.84-1.31],0.6780553260474582
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.00 [0.86-1.15],0.9645636757312116
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.99 [0.93-1.06],0.8399167056584523
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.99 [0.93-1.06],0.8244402136969712
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.04 [0.86-1.26],0.6845936515988116
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.00 [0.78-1.29],0.9806221763690716
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.96 [0.83-1.11],0.5908140037205838
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.25 [0.93-1.67],0.1437406263075741
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.00 [0.96-1.05],0.8607544560690614
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,0.94 [0.71-1.24],0.641607138792055
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.99 [0.82-1.20],0.930922660392386
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.01 [0.95-1.08],0.7768407465699997
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.14 [0.95-1.36],0.1566023512247564
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.01 [0.98-1.04],0.5421882799768616
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.09 [0.98-1.22],0.1133120768031206
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.01 [0.89-1.15],0.8541779259416217
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.09 [0.98-1.22],0.1139332449897415
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.08 [0.96-1.21],0.1951371080289951
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.03 [0.98-1.08],0.2677268422167522
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.09 [0.97-1.21],0.1493534584761692
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.00 [0.93-1.08],0.9282375782121612
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.06 [0.95-1.19],0.3172811284636702
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.01 [0.84-1.22],0.8966388570359216
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.03 [0.96-1.11],0.425138745910758
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.08 [1.03-1.13],0.0026235306854958
