Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.85 [0.68-1.06],0.1532882219576658
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.09 [0.92-1.28],0.3113200559574863
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.18 [0.96-1.46],0.118367844256159
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.06 [0.99-1.13],0.1040272037940257
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.83 [0.67-1.04],0.1036403350887539
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.00 [0.95-1.04],0.9159685313550426
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.09 [1.00-1.20],0.058074447266264
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.97 [0.86-1.09],0.6375602982703067
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.04 [0.96-1.11],0.3410184823086936
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.05 [0.97-1.14],0.2034480475227682
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.09 [0.94-1.27],0.249888502348458
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.99 [0.88-1.12],0.919101568831864
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.83 [0.61-1.12],0.2199962970354486
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.09 [0.86-1.40],0.4693675253414151
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.96 [0.86-1.07],0.4743613830780026
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.16 [0.95-1.43],0.1468893184656649
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.04 [0.90-1.20],0.6103351532119685
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.05 [0.89-1.25],0.5540882764341997
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.13 [0.88-1.45],0.3473474974157087
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.00 [0.72-1.39],0.9897688116664348
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.14 [0.88-1.48],0.3100079302552252
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.95 [0.75-1.20],0.6664128517699882
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.97 [0.91-1.04],0.385917986988404
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.96 [0.72-1.29],0.7981340736913775
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.10 [1.00-1.21],0.0580563064514255
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.11 [0.98-1.25],0.0963345605424863
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.06 [0.97-1.17],0.1970708572785267
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.86 [0.76-0.97],0.0153457277906908
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.08 [0.97-1.20],0.1379126235812393
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.88 [0.78-1.00],0.0527441935713955
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.99 [0.89-1.10],0.8856986942269298
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.03 [0.94-1.13],0.471270451229779
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.94 [0.84-1.05],0.2736014808317341
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.10 [0.98-1.24],0.1189991754459904
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.13 [0.96-1.33],0.1308711800445429
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.06 [0.97-1.16],0.1720625451112088
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.05 [0.97-1.15],0.2192973034565191
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.86 [0.61-1.22],0.4057179216691347
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.89 [0.71-1.11],0.3144082979730843
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.14 [0.98-1.33],0.088061306865132
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.00 [0.87-1.14],0.9929167638754766
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.97 [0.86-1.09],0.6033659715795996
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.04 [0.79-1.37],0.7824271036834455
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.93 [0.86-1.02],0.1076516148793492
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.03 [0.93-1.14],0.6073169626920745
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.07 [0.99-1.16],0.0692951201926383
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.03 [0.99-1.07],0.1488471891354488
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.04 [0.94-1.14],0.4303063508406954
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.09 [1.01-1.16],0.0172792512190768
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.02 [0.78-1.32],0.9095756146560042
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.02 [0.96-1.08],0.4980271110984866
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.02 [0.97-1.07],0.5263749989272227
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.85 [0.69-1.04],0.1119136190502534
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.95 [0.83-1.10],0.5057062630451956
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.01 [0.73-1.40],0.9398234537623188
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.92 [0.71-1.21],0.5658786691204378
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.13 [0.99-1.28],0.060749069637147
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.05 [0.90-1.23],0.5389424399408727
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.98 [0.86-1.12],0.7805829308778377
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.01 [0.75-1.36],0.9492049630746467
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.85 [0.65-1.12],0.2543309340953732
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.98 [0.77-1.26],0.9035012542652968
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.98 [0.85-1.12],0.726238317943807
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.06 [0.99-1.13],0.0955156639252131
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.94 [0.84-1.05],0.2811859644522261
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.99 [0.95-1.05],0.8445498008525185
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.21 [0.91-1.61],0.1917090244984961
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.04 [0.90-1.20],0.6161072508087011
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.01 [0.75-1.38],0.9345369355917688
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.09 [0.80-1.48],0.5828487391320688
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.59 [0.34-1.01],0.052259185491971
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.92 [0.72-1.18],0.5032493302402433
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.87 [0.70-1.08],0.1956036881539655
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.10 [0.93-1.30],0.2769559488440209
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.10 [0.93-1.32],0.2679731136794337
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.08 [0.90-1.29],0.4059985562203322
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.89 [0.66-1.18],0.4043557187472558
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [1.00-1.16],0.0634579763336282
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.02 [0.98-1.07],0.2477652882439542
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.96 [0.81-1.13],0.5922552330469375
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.12 [0.99-1.27],0.0641331541013241
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.03 [0.91-1.17],0.6396466450012646
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.98 [0.89-1.08],0.6686000910403502
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.79 [0.59-1.05],0.0999422780493932
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.93 [0.77-1.14],0.4940380398566523
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.01 [0.82-1.25],0.903675375021714
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.90 [0.71-1.14],0.3796579996365741
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.96 [0.66-1.40],0.8438910710257888
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.01 [0.91-1.12],0.872080381243124
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.08 [0.98-1.18],0.1072197538971231
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.91 [0.79-1.04],0.1765329271259944
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.94 [0.60-1.49],0.8036207158558293
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.11 [0.78-1.59],0.557491800150226
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.08 [0.98-1.19],0.1031700977464631
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.06 [0.78-1.44],0.7277137578549773
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.10 [0.93-1.30],0.2488594850570957
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.22 [0.81-1.84],0.3309459276682513
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.95 [0.83-1.10],0.4922108979614973
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.84 [0.68-1.03],0.0987469121002666
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.01 [0.78-1.32],0.9240738059212852
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.05 [0.91-1.20],0.5224934614111398
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.93 [0.81-1.07],0.3050217015588156
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.75 [0.51-1.08],0.1248411274458884
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.40 [1.05-1.88],0.023971212448748
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.89 [0.61-1.28],0.5214046511082562
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.15 [0.93-1.43],0.1926632880310203
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.96 [0.71-1.30],0.8032634093381044
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.02 [0.83-1.26],0.8463879021208393
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.34 [1.06-1.69],0.0144934462083856
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.00 [0.93-1.08],0.9680621009193732
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.98 [0.89-1.08],0.7216926105838982
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.04 [0.85-1.28],0.6852519457736697
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.03 [0.94-1.14],0.5077248636010675
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.17 [0.87-1.57],0.2991188472040472
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.04 [0.93-1.15],0.5077990211884662
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.05 [0.92-1.20],0.4960855412771239
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.17 [0.97-1.41],0.1085175426655697
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.12 [0.86-1.46],0.4024333055507858
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.86 [0.66-1.11],0.2425311600550161
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.99 [0.67-1.46],0.9538108092990576
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.04 [0.95-1.13],0.4544282184183644
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.91 [0.77-1.09],0.3065723470372464
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.75 [0.47-1.22],0.247234338947848
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.96 [0.76-1.23],0.7678768350889897
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.05 [0.89-1.23],0.5590884219117879
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.07 [0.89-1.27],0.4695193670618837
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.18 [0.91-1.54],0.2131340999221004
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.09 [0.98-1.22],0.1267355418571909
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.09 [0.88-1.36],0.437261597748189
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.04 [0.98-1.10],0.178989118320886
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.02 [0.86-1.21],0.8302205985245867
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.09 [0.89-1.33],0.402197733686061
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.92 [0.82-1.04],0.1755407125840779
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.99 [0.74-1.31],0.9193513034746512
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.13 [0.82-1.56],0.4494415592835769
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.82 [0.61-1.10],0.1783805383126281
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.85 [0.70-1.03],0.1044262227093864
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.99 [0.80-1.22],0.8969422759594637
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.80 [0.56-1.15],0.2244326026710322
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.93 [0.69-1.24],0.62403952204487
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.94 [0.67-1.31],0.7028840210599006
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.10 [0.93-1.30],0.2594829754037704
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.99 [0.79-1.24],0.945393097012372
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.40 [1.14-1.71],0.0012523954235841
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.90 [0.70-1.15],0.3876522118338504
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.04 [0.98-1.11],0.2205648839247702
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.02 [0.74-1.41],0.905623410616068
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.15 [1.02-1.30],0.023503776116274
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.18 [0.89-1.56],0.2473398363421195
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.02 [0.84-1.23],0.8365635407222546
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.91 [0.67-1.23],0.5400976994649516
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.05 [0.85-1.29],0.6746729008686845
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.24 [1.00-1.54],0.05297975462951
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.02 [0.74-1.41],0.903510140940512
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.13 [0.83-1.54],0.445911311737357
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.03 [0.95-1.11],0.4704131010926417
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.02 [0.93-1.12],0.624271117342119
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.86 [0.69-1.06],0.1649283473999117
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.18 [0.91-1.54],0.2119851222110083
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.03 [0.76-1.40],0.8367789124256865
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.99 [0.84-1.18],0.9490244037661264
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.80 [0.59-1.08],0.1460913822010054
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.97 [0.76-1.23],0.7716351499060775
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.01 [0.79-1.28],0.948056805816212
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.20 [0.96-1.51],0.1044280963601714
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.01 [0.88-1.16],0.84014310447805
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.09 [1.03-1.16],0.0058684838108473
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.09 [1.03-1.16],0.0051001314297893
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.16 [0.96-1.41],0.1282487548405488
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.21 [0.95-1.55],0.1203607137090251
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.10 [0.96-1.27],0.1604843452553295
