Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,21354,6786,1.15 [1.11-1.20],1.7688458011392756e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21378,6810,1.16 [1.12-1.20],4.91992334760225e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23701,113,1.56 [1.20-2.03],0.0009964123587265
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14753,185,1.69 [1.38-2.06],2.678376191334776e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22855,115,1.04 [0.78-1.39],0.7732141379743843
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22253,2753,1.23 [1.16-1.30],9.99701543853474e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23498,656,1.38 [1.23-1.54],2.5745171778647512e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19033,417,1.23 [1.06-1.42],0.0056784152553608
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23198,1066,1.21 [1.11-1.33],2.7563850351225663e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20425,925,1.28 [1.17-1.41],3.968273153054534e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23771,224,1.25 [1.03-1.52],0.026705061549444
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23880,374,1.27 [1.09-1.48],0.0021507036517113
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22497,70,1.57 [1.12-2.20],0.0087768040418341
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other aneurysm,22528,98,1.38 [1.03-1.85],0.029745266799677
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19103,487,1.20 [1.04-1.37],0.0101874790809494
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22565,135,1.53 [1.20-1.94],0.0006114420321556
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,279,1.35 [1.14-1.61],0.0006622922285411
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18814,198,1.06 [0.85-1.32],0.6155405911193181
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22525,98,1.56 [1.17-2.07],0.0022000627562648
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22479,52,1.31 [0.88-1.96],0.1832443994377882
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22334,90,0.97 [0.70-1.35],0.8621732539233928
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,105,1.60 [1.22-2.10],0.0007914552686273
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19871,1255,1.22 [1.13-1.33],2.4495413591248554e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22610,66,1.48 [1.05-2.10],0.0249716996524244
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23005,575,1.52 [1.35-1.70],3.899695714271752e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23285,365,1.43 [1.23-1.66],2.90284133677119e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22914,670,1.32 [1.18-1.47],1.7998434292966462e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12077,386,1.11 [0.95-1.29],0.2080222678876998
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22914,533,1.50 [1.33-1.70],8.445047936945443e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22781,354,1.20 [1.03-1.41],0.0224739678958704
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23421,501,1.28 [1.13-1.47],0.0001923969665522
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23870,716,1.22 [1.09-1.36],0.000439337666881
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19090,474,1.22 [1.07-1.40],0.003852605462621
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23283,363,1.41 [1.21-1.64],8.356497994548025e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23482,742,1.34 [1.20-1.49],9.429776093632169e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,771,1.34 [1.21-1.49],4.7241732781532016e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22832,47,1.27 [0.83-1.95],0.2790111520301144
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22544,115,1.14 [0.86-1.51],0.3650891608703304
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23091,249,1.27 [1.06-1.54],0.0110548708723199
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22448,316,1.20 [1.01-1.41],0.0352320782017511
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,22810,383,1.05 [0.90-1.23],0.5162910617262126
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22446,73,1.21 [0.85-1.71],0.2901281417828206
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23694,783,1.24 [1.12-1.38],6.686907044699183e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23733,499,1.31 [1.15-1.49],5.617168114495546e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20570,970,1.16 [1.05-1.28],0.0025216277344765
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3638,1.15 [1.09-1.21],5.275338638184237e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23670,589,1.27 [1.13-1.44],8.946964506843795e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1178,1.15 [1.06-1.26],0.0013982533181756
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19684,84,1.15 [0.84-1.59],0.3839137422883928
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1534,1.23 [1.14-1.32],4.8518152082198744e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1872,1.21 [1.13-1.30],2.773150246805389e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.18 [0.93-1.50],0.1814821605239513
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Alzheimer disease,23931,295,0.93 [0.77-1.11],0.4254187275487302
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15897,58,0.99 [0.65-1.49],0.9537363604767908
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Bell's palsy,22546,77,0.89 [0.62-1.28],0.5217401651482427
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22815,346,1.19 [1.01-1.40],0.0339082420967477
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,23525,235,1.26 [1.04-1.52],0.0203297962970661
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23845,363,1.34 [1.16-1.56],0.0001302943419437
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,59,1.18 [0.80-1.74],0.4146730111553187
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23912,73,1.12 [0.78-1.59],0.5481431687520792
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23381,91,1.25 [0.92-1.71],0.1506399885917787
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,22304,287,1.33 [1.12-1.58],0.0011627372980063
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23388,1371,1.15 [1.06-1.25],0.0009103623725931
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23896,690,0.96 [0.85-1.08],0.4639997156345179
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23379,2215,1.11 [1.04-1.19],0.0012207758141654
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23539,58,1.44 [0.99-2.09],0.0581932246557147
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,23761,279,1.34 [1.13-1.60],0.000828435917321
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hydrocephalus,23345,55,1.04 [0.69-1.58],0.839899979313147
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23914,60,1.21 [0.83-1.78],0.3205326319638197
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22490,21,0.40 [0.17-0.93],0.032674695198208
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22563,94,1.24 [0.92-1.69],0.1581652981667017
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Memory loss,23261,120,1.27 [0.97-1.66],0.0859777487370791
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,22216,199,1.29 [1.05-1.60],0.016000027267816
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23908,179,1.37 [1.10-1.70],0.0049846616702646
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Motor neuron disease,16004,152,1.29 [1.02-1.64],0.0342390204506302
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23820,64,1.22 [0.84-1.77],0.303676456010484
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23456,987,1.18 [1.08-1.30],0.000503009686523
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,22603,3691,1.12 [1.07-1.18],6.80916417382164e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23605,241,1.03 [0.85-1.26],0.7598328813400004
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22864,395,1.32 [1.14-1.53],0.0001925576764793
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23839,359,1.44 [1.23-1.67],2.783976195434713e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18756,622,1.08 [0.95-1.22],0.2515396092573932
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,81,1.36 [0.99-1.88],0.0613944158886619
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,155,1.01 [0.79-1.30],0.915403885539628
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23347,141,0.95 [0.73-1.24],0.7224633324384296
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22565,96,0.87 [0.62-1.20],0.3939009696422825
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other headache syndromes,22056,39,1.13 [0.70-1.84],0.6139001280110543
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,23814,524,1.18 [1.04-1.35],0.0121439272649455
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,22723,706,1.01 [0.90-1.13],0.8836779531571584
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Parkinson's disease,23910,541,0.95 [0.83-1.08],0.4225667554557796
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23316,26,1.14 [0.62-2.07],0.6775313458948491
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23932,51,0.95 [0.61-1.47],0.803567741566108
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,23626,637,1.03 [0.91-1.16],0.6794775819963965
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23539,59,1.56 [1.08-2.26],0.0172430280490417
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23914,178,1.25 [1.00-1.56],0.0512152785498639
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22504,35,0.79 [0.45-1.37],0.4019056588863154
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23931,298,0.94 [0.78-1.12],0.4770047180180002
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23393,148,1.20 [0.94-1.53],0.1503988858293334
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23379,86,1.17 [0.85-1.62],0.3316471166641074
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,302,1.10 [0.92-1.31],0.2890262767428832
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23733,291,1.30 [1.10-1.54],0.0024042502564421
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23052,44,0.70 [0.42-1.16],0.1627136280975283
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23070,62,1.35 [0.93-1.94],0.1109401341317452
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23838,43,1.01 [0.63-1.62],0.9680601275346978
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23699,125,1.09 [0.83-1.43],0.5441778792136011
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,84,2.23 [1.66-2.99],1.174996950553538e-07
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3017,131,1.55 [1.21-1.99],0.0005105850815244
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23389,96,1.35 [1.01-1.82],0.0446166106308123
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23679,997,1.11 [1.00-1.22],0.0395421774571
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23625,617,1.00 [0.89-1.14],0.9601614681325592
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,146,1.19 [0.93-1.52],0.1633765658886219
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23856,573,1.05 [0.92-1.19],0.4695836358320543
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23929,66,1.19 [0.82-1.72],0.3600996428996728
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23787,504,1.03 [0.90-1.18],0.6680807527400281
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23893,319,1.03 [0.87-1.22],0.7388941008701264
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23843,149,1.38 [1.09-1.75],0.0072447084160978
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23086,78,1.06 [0.75-1.49],0.7562115406081031
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23093,85,0.95 [0.68-1.33],0.7667269152984191
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23052,44,0.89 [0.55-1.44],0.6457937798317873
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23836,679,1.01 [0.90-1.14],0.8768673325928443
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,182,1.00 [0.80-1.26],0.9746341008104308
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23313,30,0.83 [0.46-1.51],0.5490295217931528
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23671,97,1.07 [0.79-1.46],0.662278676309966
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23802,228,1.02 [0.83-1.25],0.8738669743109091
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23452,169,0.94 [0.73-1.19],0.5954449403665187
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23777,83,1.52 [1.12-2.07],0.0081122592707776
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23615,458,1.07 [0.93-1.24],0.3275850591518762
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23421,128,1.29 [0.99-1.66],0.0570586788434412
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1793,1.09 [1.02-1.17],0.0175258618112108
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23772,198,1.02 [0.82-1.27],0.8795780538180441
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23916,146,1.11 [0.86-1.42],0.4296014975245904
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23425,417,0.93 [0.80-1.09],0.3565469239430385
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23639,65,0.99 [0.67-1.46],0.9604683152027392
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23918,55,1.15 [0.77-1.73],0.4971078933247067
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23086,78,1.05 [0.74-1.48],0.7792607622759891
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23148,140,0.96 [0.73-1.25],0.741423061669181
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22810,128,1.20 [0.92-1.56],0.1759113763076947
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,51,1.36 [0.91-2.04],0.1366201273736647
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22746,64,0.81 [0.53-1.22],0.3034628794573785
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23210,53,0.82 [0.52-1.28],0.3723394611459334
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23367,210,1.09 [0.89-1.35],0.3974100753375471
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23126,118,0.90 [0.67-1.20],0.4634822716740024
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22804,122,1.17 [0.89-1.54],0.2712870355117194
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22776,94,1.27 [0.94-1.72],0.1236090394623074
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22237,1476,1.12 [1.04-1.22],0.0039037040484961
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23066,58,1.12 [0.76-1.66],0.5720971822101427
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23683,390,1.33 [1.15-1.54],0.000129547770978
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23363,70,1.61 [1.16-2.23],0.0042239905691738
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23462,169,1.01 [0.79-1.28],0.9488615367070538
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23756,57,1.13 [0.75-1.68],0.5609209490599595
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23890,121,0.99 [0.74-1.31],0.9302516570502536
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23797,113,1.39 [1.06-1.82],0.0167762127525835
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23748,49,0.81 [0.51-1.30],0.3899627381140921
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23752,53,0.86 [0.55-1.34],0.5100473798187165
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23838,975,1.15 [1.05-1.27],0.0042029750739176
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23586,723,1.19 [1.07-1.34],0.0017151179593804
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22994,131,0.89 [0.67-1.17],0.3932419620631394
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22949,86,0.96 [0.68-1.34],0.8035694617655406
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23720,63,1.23 [0.84-1.78],0.2836279673045696
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23846,189,1.22 [0.98-1.51],0.076584329439439
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23718,61,1.14 [0.78-1.68],0.5008626815349606
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,21638,108,1.54 [1.18-2.03],0.0016975709684566
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21635,105,1.61 [1.23-2.12],0.0006136951548144
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.32 [0.99-1.76],0.0547285966406797
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23824,266,1.07 [0.88-1.29],0.4943813209404083
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16686,1444,1.21 [1.12-1.31],1.8957911550976264e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
