Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23279,953,0.99 [0.96-1.03],0.6760724214932698
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23029,703,0.99 [0.95-1.03],0.6957560330027965
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22453,127,1.00 [0.91-1.10],0.9493246356778084
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22411,85,1.01 [0.91-1.14],0.7964193340671843
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23165,62,0.89 [0.77-1.03],0.1211867361916293
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23292,189,0.91 [0.84-0.99],0.0304478596441178
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,62,0.95 [0.83-1.10],0.5021260908034082
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza,21114,105,0.99 [0.89-1.10],0.795670270584776
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21111,102,0.97 [0.87-1.08],0.6257698090023402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15312,106,0.98 [0.89-1.09],0.7676754660803851
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23268,267,1.00 [0.94-1.07],0.9179897865756748
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16277,1415,0.98 [0.95-1.00],0.0860322383756452
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16595,1389,0.97 [0.95-1.00],0.0819458073999171
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22989,148,0.99 [0.91-1.08],0.8425681291293422
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21104,95,0.99 [0.88-1.10],0.797877479317471
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20305,286,1.00 [0.94-1.07],0.9978484253262304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20062,43,1.06 [0.91-1.24],0.4249422926081881
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22543,2524,0.98 [0.96-1.01],0.1461573196643314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21951,77,0.98 [0.87-1.11],0.7917797858649993
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22032,158,1.06 [0.98-1.15],0.1442272538596287
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23150,1294,1.00 [0.97-1.03],0.9153460348196238
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22009,135,0.98 [0.89-1.07],0.6022710882251028
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21407,5202,0.98 [0.97-1.00],0.044896600779206
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22259,385,1.03 [0.97-1.08],0.3357537630485378
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,22163,307,0.98 [0.92-1.04],0.5662165809527502
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,20361,342,1.06 [1.00-1.12],0.0501646462206871
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22466,330,1.04 [0.98-1.10],0.2063972534788991
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23129,2120,0.98 [0.96-1.00],0.0829831305029621
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22494,358,1.05 [1.00-1.11],0.0715986256811989
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,22316,987,1.01 [0.97-1.04],0.7720362198596279
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23355,420,0.95 [0.90-1.00],0.0533684467037264
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22015,141,1.05 [0.97-1.15],0.2363528829230288
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,988,1.01 [0.98-1.05],0.5259740131244506
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2169,0.98 [0.96-1.00],0.1015578722129616
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,856,1.01 [0.97-1.05],0.5984461996910901
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20994,64,1.00 [0.87-1.14],0.9822956481737616
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,439,1.04 [0.99-1.09],0.1539660712944593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23252,1381,0.97 [0.94-1.00],0.0493173787260835
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,22029,1099,0.97 [0.94-1.01],0.106040869437857
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural plaque,21193,263,1.03 [0.96-1.10],0.4047911651753397
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22868,1859,0.98 [0.95-1.00],0.0568169298949147
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23258,323,0.93 [0.87-0.99],0.0170622432829567
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumothorax,21069,139,0.98 [0.89-1.07],0.620690703549821
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,23358,232,1.01 [0.94-1.08],0.7835849230826911
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22911,66,1.00 [0.88-1.14],0.989705649171373
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15261,55,1.04 [0.91-1.20],0.5461610894600075
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23090,970,1.02 [0.98-1.05],0.381843594273888
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22143,269,1.00 [0.94-1.07],0.8823550222382095
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21286,277,0.95 [0.89-1.02],0.1599663431523553
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,236,0.97 [0.90-1.04],0.3288603076624774
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10182,115,1.07 [0.97-1.17],0.1781907107777275
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16315,89,0.97 [0.87-1.09],0.6339785530373103
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23244,140,1.02 [0.94-1.12],0.5811787752500026
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute gastritis,17657,90,1.10 [0.99-1.22],0.07244986691381
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22047,200,1.05 [0.98-1.13],0.2029048081891797
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23017,96,0.96 [0.86-1.07],0.4834064727081995
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22496,108,1.10 [1.00-1.21],0.0400970333389555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18087,520,1.02 [0.97-1.07],0.4068555174674189
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21968,121,1.04 [0.95-1.14],0.433926680511348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22978,121,1.04 [0.95-1.14],0.434316500282865
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,22062,215,0.94 [0.87-1.02],0.1152752606022353
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22621,774,1.01 [0.98-1.05],0.4460212967034659
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17826,259,1.04 [0.98-1.11],0.2267111979237009
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21903,56,1.13 [1.00-1.29],0.0579130617817009
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23174,129,0.99 [0.90-1.09],0.8564238157419087
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,21773,91,1.06 [0.95-1.17],0.2880100273237681
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21958,47,0.95 [0.81-1.12],0.5571272597482881
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23209,218,0.99 [0.92-1.07],0.8461476680780484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,23216,1569,0.99 [0.96-1.01],0.3670825887758122
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,22000,89,1.02 [0.92-1.14],0.6946364068084252
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,65,1.08 [0.95-1.22],0.2309271753100279
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21986,75,1.00 [0.89-1.13],0.9710813054645616
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,22739,223,1.03 [0.96-1.11],0.3671921775413536
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19794,1906,1.01 [0.98-1.03],0.5422937435065762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23272,168,1.00 [0.92-1.08],0.9810020571257276
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,23233,845,1.02 [0.99-1.06],0.2562376007673083
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21418,3851,1.01 [0.99-1.02],0.3753420849562492
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23020,504,1.00 [0.96-1.05],0.9370713952153582
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23323,402,0.99 [0.94-1.05],0.8150676416684605
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22623,107,1.01 [0.92-1.12],0.808083594583729
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22483,65,0.90 [0.78-1.04],0.1673565039664724
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23063,1381,1.01 [0.98-1.04],0.5398274650401313
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22504,107,0.90 [0.81-1.01],0.073106960381817
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23017,1170,1.00 [0.97-1.03],0.9605831522249688
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19225,2999,1.00 [0.98-1.02],0.6661386960451295
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,261,0.99 [0.92-1.05],0.6995016738287659
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23261,206,0.94 [0.87-1.01],0.102864311089082
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,46,1.08 [0.94-1.25],0.2871124924842329
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22539,151,1.01 [0.93-1.10],0.7844991315779432
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16405,179,1.00 [0.92-1.08],0.9959484731309745
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17979,412,0.99 [0.94-1.05],0.8144621611921331
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17930,363,1.01 [0.96-1.07],0.6943868595394219
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19684,2117,1.01 [0.98-1.03],0.5533831627212458
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18158,591,1.01 [0.97-1.05],0.7052650607995511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17881,7847,1.00 [0.99-1.01],0.6728087926330562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,22830,1148,1.01 [0.98-1.04],0.4714317851244
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22559,43,0.95 [0.81-1.13],0.5875149001218958
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17172,1217,0.99 [0.96-1.02],0.5464699586412818
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22472,84,1.19 [1.07-1.31],0.0008205992341348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,21364,3476,1.00 [0.98-1.02],0.7978625260929777
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,23304,43,1.11 [0.96-1.28],0.174889975662093
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16272,46,0.99 [0.85-1.16],0.9207973148931397
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19495,1607,0.99 [0.96-1.01],0.3449738056239647
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18081,193,0.98 [0.90-1.06],0.5479288695754647
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16315,89,0.97 [0.86-1.08],0.5561323402570031
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21786,104,1.07 [0.97-1.18],0.169688278908035
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16489,263,1.06 [1.00-1.13],0.0459229423230575
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,371,0.97 [0.92-1.03],0.2716973026256166
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22579,668,1.03 [0.99-1.07],0.1728006035221582
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,874,1.03 [0.99-1.06],0.128415872115709
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17773,206,1.04 [0.97-1.12],0.2919835623804002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,18175,608,1.01 [0.97-1.05],0.6818615619629509
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23323,111,1.00 [0.91-1.11],0.9321827240614484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17961,73,0.95 [0.83-1.08],0.4222872806770941
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17629,1403,0.98 [0.96-1.01],0.2834910328180746
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22105,258,0.98 [0.92-1.05],0.606974336977805
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21967,120,1.00 [0.91-1.10],0.9560696655062582
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18067,1841,1.02 [1.00-1.05],0.0602061632328698
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21603,5377,1.00 [0.98-1.01],0.6111578401277242
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22469,175,1.01 [0.93-1.09],0.85820681763389
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23066,678,1.01 [0.97-1.05],0.6323587737719689
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18290,723,1.02 [0.98-1.06],0.392990411342243
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21989,142,1.03 [0.94-1.12],0.5032131006760435
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23254,333,1.02 [0.96-1.08],0.5968131199715503
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18361,794,1.03 [0.99-1.07],0.1177370139272562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22841,1159,1.01 [0.98-1.05],0.3585001329234372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22692,176,0.95 [0.88-1.03],0.2462304464750036
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17833,1607,0.99 [0.96-1.01],0.363999971907527
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19399,1832,1.02 [0.99-1.04],0.2099453335719605
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22483,95,1.01 [0.91-1.13],0.8217333183308755
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,763,1.02 [0.99-1.06],0.2292490249182528
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16569,343,0.98 [0.92-1.04],0.4781635604628528
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23292,55,1.06 [0.93-1.21],0.4060876352915478
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,465,0.98 [0.93-1.03],0.4715940386408275
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21843,161,0.93 [0.85-1.02],0.1101770393350308
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23359,40,0.97 [0.82-1.15],0.7304881236824743
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22523,102,1.05 [0.95-1.16],0.366553089619409
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Toxic colitis,21956,45,1.06 [0.91-1.23],0.4503973429993606
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17852,285,1.02 [0.96-1.08],0.600876199475497
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22055,144,1.03 [0.95-1.12],0.4639320136898718
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22031,120,1.03 [0.94-1.13],0.5180717910537012
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18256,368,0.99 [0.94-1.05],0.7096651907207108
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16383,157,1.00 [0.92-1.09],0.9834514337752692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,18144,256,1.03 [0.97-1.10],0.3067560733159116
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Volvulus,16296,70,1.08 [0.96-1.22],0.2008877250519164
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23298,322,0.93 [0.88-0.99],0.0339782314092532
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23057,66,0.90 [0.78-1.04],0.1461448213424019
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21415,93,1.00 [0.90-1.11],0.9920219168769042
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22653,749,1.00 [0.96-1.04],0.9645345977107848
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22102,198,1.00 [0.93-1.08],0.96713827973321
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21787,465,0.98 [0.94-1.04],0.5474475473149372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23081,265,1.01 [0.95-1.08],0.7810524718290968
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23283,467,1.02 [0.98-1.07],0.34645164247456
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22861,45,1.01 [0.86-1.18],0.8908078946991301
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21916,3132,1.00 [0.98-1.02],0.8842370527086725
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22938,401,1.01 [0.96-1.06],0.6896250813952093
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22828,291,1.01 [0.95-1.07],0.8650472123131181
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22920,1016,1.01 [0.97-1.04],0.7579136397901702
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23363,30,1.12 [0.94-1.33],0.2010267815847128
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21345,23,0.80 [0.61-1.05],0.1039427589865931
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22595,58,0.98 [0.85-1.13],0.8132198857208148
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23076,260,1.01 [0.94-1.07],0.875135833690943
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21801,479,0.96 [0.92-1.01],0.1415229914599947
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21398,76,1.08 [0.97-1.21],0.1771418983666782
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23306,83,0.95 [0.84-1.07],0.3904843878239769
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22117,213,0.97 [0.90-1.05],0.4821041887873444
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23205,214,0.98 [0.91-1.05],0.5047313113751317
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22887,71,0.97 [0.85-1.10],0.6032706335197511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21386,64,1.04 [0.91-1.18],0.56280680082026
