Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.01 [0.63-1.61],0.9699009601257208
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.02 [0.53-1.97],0.9492693311602488
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.84 [0.52-1.36],0.4864755855002333
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.31 [0.84-2.02],0.230453217502943
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.25 [1.10-1.42],0.0006921556990454
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.29 [0.73-2.26],0.3815875281931044
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.27 [1.05-1.53],0.0140615738220348
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.25 [0.99-1.58],0.0629677130097939
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.09 [0.92-1.31],0.3152429407165698
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.40 [1.12-1.76],0.0032544595977728
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.40 [1.15-1.70],0.0006136186748713
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.62 [1.28-2.04],5.065014855235489e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.29 [1.06-1.58],0.0121478086734416
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.29 [1.09-1.52],0.0032678657776591
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.11 [0.90-1.36],0.3476197004836776
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.27 [1.00-1.60],0.0470214346968269
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.11 [0.82-1.51],0.4991989024356931
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.98 [0.83-1.16],0.820189705655232
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.00 [0.84-1.17],0.9618400544387476
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.02 [0.53-1.97],0.9576619065953078
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.14 [0.75-1.74],0.5343036094714082
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.12 [0.83-1.49],0.4599113816368381
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.87 [0.67-1.12],0.2764865763395752
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.15 [0.91-1.45],0.2469059325918389
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.15 [0.67-1.97],0.6172321977682145
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.43 [1.22-1.68],9.217614060955804e-06
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.13 [0.92-1.38],0.2469694045540425
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.06 [0.91-1.23],0.4505291491376294
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.05 [0.97-1.13],0.2487253654834273
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.03 [0.86-1.25],0.7247785380345102
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.09 [0.96-1.25],0.1968799333835555
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.43 [0.88-2.33],0.1472821655695058
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.04 [0.92-1.18],0.498025977968626
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.02 [0.91-1.14],0.7637704997685235
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.15 [0.80-1.66],0.4538085893747156
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.14 [0.87-1.48],0.3361537266780466
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.98 [1.19-3.30],0.0088065209587869
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,0.99 [0.59-1.67],0.9806106593054592
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.91 [0.72-1.17],0.4783242536139185
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.29 [0.96-1.73],0.0872527443754409
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.16 [0.91-1.47],0.2298757270285757
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.28 [0.71-2.31],0.4160288901742969
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.12 [0.67-1.90],0.6618509475482564
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.43 [0.90-2.29],0.134086228819653
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.24 [0.94-1.62],0.1223160789716543
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.14 [1.01-1.29],0.0370742844486539
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.94 [0.79-1.11],0.4570967205966415
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.15 [1.04-1.26],0.005224747943886
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.06 [0.59-1.93],0.8408491682708724
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.06 [0.81-1.40],0.6672273009611935
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.19 [0.65-2.17],0.5776613420202076
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.64 [0.93-2.89],0.087249368845127
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.31 [0.48-3.55],0.5976116123582252
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.84 [0.52-1.35],0.4745257836484314
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.06 [0.70-1.59],0.7910649680303251
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.24 [0.90-1.72],0.1890119708608173
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.30 [0.93-1.83],0.1234413537841308
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.27 [0.88-1.84],0.2093861428357368
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.93 [0.52-1.64],0.7954151519180965
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.00 [0.86-1.15],0.9677493008506064
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.10 [1.02-1.19],0.0136231311657584
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.19 [0.89-1.59],0.2501242253394979
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.95 [0.76-1.20],0.6844497155806579
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.16 [0.92-1.48],0.2155725016791806
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.14 [0.95-1.37],0.1682538198448014
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.24 [0.74-2.08],0.4177570957535336
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.15 [0.80-1.66],0.4464959682269432
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.09 [0.73-1.61],0.6756794010743026
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.00 [0.63-1.58],0.9851762495433108
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.50 [0.72-3.14],0.2774689832304381
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.15 [0.94-1.40],0.1689740849685979
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.11 [0.94-1.32],0.2190994506790317
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.91 [0.74-1.11],0.3349107483133986
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,2.20 [1.01-4.77],0.0461870656179897
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.82 [0.43-1.57],0.5514240299805513
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.16 [0.97-1.39],0.103730315329941
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.05 [0.57-1.94],0.8798640341750719
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.21 [0.86-1.70],0.281330678357532
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.01 [0.46-2.18],0.9871892331651644
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.15 [0.88-1.49],0.3048275475826893
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.13 [0.78-1.64],0.5081952319436177
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.88 [0.54-1.44],0.6072221797256403
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.02 [0.79-1.33],0.8636659906876685
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.97 [0.75-1.26],0.8181208776861179
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.67 [0.34-1.30],0.2360313813421787
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.00 [0.56-1.76],0.9872575299278246
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.92 [0.47-1.81],0.806672102921504
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,0.99 [0.66-1.50],0.9699133909381544
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.91 [1.21-3.01],0.0053160473935588
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.50 [1.03-2.17],0.0343924717600432
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.16 [0.73-1.84],0.523840252120997
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.98 [0.84-1.13],0.732245590883843
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.05 [0.87-1.26],0.6330322946356586
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.85 [0.58-1.25],0.4061537049486088
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.97 [0.80-1.17],0.7334013361684922
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.86 [0.49-1.51],0.597423767631466
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.99 [0.81-1.21],0.9133594786682966
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.03 [0.80-1.33],0.8394118784388048
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.92 [0.63-1.34],0.6700301337060245
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.65 [0.39-1.07],0.0903232930461142
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.07 [0.65-1.77],0.7977814393928115
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.97 [0.49-1.95],0.9403116425982408
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.08 [0.90-1.28],0.4085123722504833
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.98 [0.70-1.38],0.9179480216423788
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.82 [0.34-1.94],0.6479834034891153
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.31 [0.83-2.06],0.250977577963509
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.01 [0.75-1.37],0.9459692466550804
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.00 [0.70-1.42],0.9894473171836424
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.79 [0.48-1.30],0.3612103817119358
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.09 [0.88-1.34],0.4489365735130648
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.30 [0.88-1.93],0.1916412452647861
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.00 [0.90-1.11],0.9582872358552784
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.01 [0.73-1.40],0.9472514479412212
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.98 [0.67-1.43],0.9262819822379836
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.07 [0.86-1.34],0.5492186563854831
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,1.20 [0.68-2.10],0.5326994405031651
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.75 [0.40-1.40],0.3688990125146754
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.99 [0.58-1.70],0.98416068239075
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.30 [0.88-1.92],0.195045796204811
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.12 [0.75-1.69],0.574885376218627
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.84 [0.44-1.58],0.5794704866574695
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.62 [0.92-2.85],0.0938899786974059
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.82 [0.44-1.53],0.5275244152963385
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.03 [0.75-1.41],0.8641778814538423
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.96 [0.63-1.46],0.8609598941274789
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,0.80 [0.53-1.22],0.3024407829016174
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.13 [0.70-1.82],0.607335410214642
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.99 [0.88-1.11],0.8592165798761051
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.64 [0.35-1.16],0.144149976783405
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.05 [0.84-1.33],0.6508673755839476
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.17 [0.68-2.00],0.5674914702414569
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.08 [0.76-1.53],0.6683751516419733
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.33 [0.73-2.44],0.3546952912169344
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.23 [0.81-1.85],0.3318523808094119
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.19 [0.78-1.84],0.4200184185801974
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.46 [0.77-2.77],0.2406058185231476
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.13 [0.61-2.12],0.6905061643093213
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.00 [0.86-1.15],0.9627138227081646
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.91 [0.77-1.08],0.303930700295646
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,1.07 [0.71-1.61],0.7350067062002386
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.93 [0.57-1.51],0.7600023082921645
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.36 [0.77-2.39],0.2856667522454598
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.39 [1.01-1.92],0.044867674014247
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,1.23 [0.70-2.17],0.4779758646114292
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.07 [0.69-1.66],0.7756823433509417
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.07 [0.69-1.68],0.7579865428330436
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.34 [0.86-2.09],0.2027558732587221
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.74 [0.56-0.98],0.0357282798367908
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.14 [1.01-1.29],0.0330173704169872
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.16 [1.03-1.31],0.0170880609582013
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.48 [1.02-2.14],0.0372070487500814
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.40 [0.88-2.21],0.1535763671756771
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.00 [0.76-1.31],0.9884403878783656
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.28 [0.63-2.60],0.4938618751139261
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.14 [1.04-1.24],0.0053702183947158
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.82 [0.49-1.36],0.4359139222391381
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,0.82 [0.57-1.18],0.2938373362968485
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.13 [1.00-1.29],0.0531719553572479
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.62 [0.43-0.91],0.014445622072626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.06 [1.00-1.13],0.0558389991810314
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.94 [0.75-1.18],0.6016154130465932
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.35 [1.04-1.74],0.0235024620979337
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.08 [0.84-1.38],0.5593923203568449
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.08 [0.84-1.38],0.5446014267290691
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.10 [1.00-1.21],0.0583150685452894
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.05 [0.83-1.34],0.678443598680448
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.07 [0.92-1.24],0.381380987345802
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.95 [0.77-1.19],0.6695237161660358
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,1.07 [0.73-1.57],0.7321301703294844
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.18 [1.03-1.37],0.0216694976292168
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.14 [1.03-1.25],0.0090661367281137
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.83 [0.71-0.97],0.0225985994458444
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,2.07 [1.23-3.47],0.0061156723391694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.04 [0.84-1.29],0.7150969260412605
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.16 [1.03-1.31],0.016776190517333
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.19 [1.04-1.36],0.0119340589549287
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.19 [0.90-1.58],0.2274368665967089
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.12 [1.01-1.25],0.0301840039809144
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.92 [0.72-1.18],0.5226524909328003
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.19 [0.81-1.76],0.3660457694277896
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.73 [0.54-0.98],0.035518246037774
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.10 [0.63-1.92],0.7498434523795338
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,0.68 [0.37-1.26],0.2222183194288632
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.17 [1.01-1.35],0.0352188656084123
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.74 [0.56-0.97],0.0298908424451801
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,0.91 [0.70-1.20],0.5100975863069299
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.00 [0.74-1.33],0.9778802909734268
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,1.06 [0.69-1.63],0.7745541109934871
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.84 [0.51-1.37],0.4855942298162711
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.89 [0.61-1.30],0.5396880900458206
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.31 [0.81-2.13],0.2651542575850852
