Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22394,96,0.91 [0.57-1.46],0.7056947447142556
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22349,51,1.73 [0.94-3.20],0.0805035800522749
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22197,90,0.76 [0.46-1.23],0.261363345104767
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22407,109,1.22 [0.79-1.89],0.376770789392211
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19752,1244,1.01 [0.88-1.15],0.9165108018794932
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22481,65,1.03 [0.58-1.80],0.929000109817114
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22867,578,1.06 [0.88-1.28],0.5408839342451117
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23153,364,0.95 [0.75-1.21],0.6677721742215652
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22782,675,0.95 [0.79-1.13],0.5530563555853285
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11973,375,0.77 [0.61-0.98],0.034227184602743
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,533,1.02 [0.84-1.24],0.8300315578030031
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22652,354,1.33 [1.04-1.69],0.0207585331889584
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23287,498,1.25 [1.02-1.53],0.0323569411279275
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23736,713,0.98 [0.82-1.16],0.8054061672532167
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18980,472,0.87 [0.70-1.07],0.1886636833584528
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23151,362,0.94 [0.74-1.19],0.6065844915537726
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22330,223,1.19 [0.88-1.61],0.2660145638304528
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23345,743,0.92 [0.77-1.08],0.3063827024417657
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23329,773,0.93 [0.78-1.09],0.3537046823733834
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22698,48,0.75 [0.39-1.46],0.3988076812312721
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22403,115,0.87 [0.56-1.33],0.5123213631182217
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22962,254,1.12 [0.84-1.49],0.4428063722246873
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22320,317,0.81 [0.63-1.05],0.1165431340003561
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22672,374,1.12 [0.88-1.42],0.3506492060303232
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22307,75,0.72 [0.42-1.23],0.2282657231745201
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23560,782,1.30 [1.11-1.53],0.001352237812472
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23598,496,1.10 [0.90-1.35],0.3547096729046179
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20459,967,0.87 [0.75-1.01],0.069226617647714
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23111,3619,0.94 [0.87-1.01],0.0901949945365247
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23538,586,1.02 [0.85-1.23],0.8398868147472676
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20668,1176,0.84 [0.73-0.96],0.0087525293006665
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19576,84,0.90 [0.55-1.46],0.6560521093727518
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1523,1.07 [0.96-1.20],0.2266104379684528
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21351,1859,1.03 [0.93-1.14],0.5243663494990787
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23284,151,1.05 [0.72-1.52],0.8165800673814232
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23795,298,0.86 [0.66-1.13],0.2815877353369785
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15805,58,0.90 [0.49-1.66],0.742429101335646
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22422,78,1.23 [0.74-2.03],0.4265698526093764
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,343,0.96 [0.75-1.23],0.7514199886890146
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23392,235,0.76 [0.56-1.03],0.0777976873786755
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23709,363,1.07 [0.85-1.36],0.5520319869887086
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23286,59,1.28 [0.71-2.31],0.4194109493014394
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23776,74,1.30 [0.77-2.20],0.3332987723437642
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23249,92,0.66 [0.40-1.06],0.0855838305989105
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22174,286,0.93 [0.71-1.21],0.5814136372627744
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23258,1370,0.93 [0.82-1.05],0.2243912371173236
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23762,687,0.67 [0.56-0.81],1.613507440443764e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23256,2203,0.91 [0.82-1.00],0.0540387517199633
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23406,59,0.55 [0.30-1.01],0.0531885855687568
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23627,281,1.14 [0.87-1.50],0.3281255973579953
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23212,55,1.05 [0.57-1.93],0.8737789748237359
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23779,59,0.70 [0.39-1.28],0.2458799358965759
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22365,21,1.90 [0.72-5.04],0.1971584602879869
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22439,95,1.09 [0.68-1.73],0.7212479559886948
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Memory loss,23123,120,0.73 [0.48-1.12],0.1460778299071357
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,22086,198,0.79 [0.57-1.09],0.1478989611011141
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23772,179,0.84 [0.60-1.19],0.3285250966965873
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15912,152,0.94 [0.65-1.36],0.7462209766437503
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23688,63,0.89 [0.50-1.59],0.7010141473239613
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23327,983,0.99 [0.86-1.14],0.8776030632281483
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22482,3678,0.91 [0.84-0.98],0.0139096864016805
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23469,242,0.77 [0.57-1.04],0.0862727625746796
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22734,390,0.91 [0.73-1.15],0.446436966520764
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23702,349,1.11 [0.87-1.42],0.3908631669202471
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18647,620,0.81 [0.67-0.98],0.0274200582487262
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,80,0.98 [0.59-1.64],0.9477875055431212
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23309,152,0.76 [0.52-1.11],0.157042033698946
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23218,143,0.80 [0.54-1.18],0.2674174374086325
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22441,97,1.15 [0.73-1.82],0.5366799146336003
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21927,39,0.43 [0.20-0.92],0.0291179647020628
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23677,520,0.83 [0.68-1.01],0.064188949948699
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22592,704,0.90 [0.75-1.07],0.2240520111116963
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23775,536,0.60 [0.49-0.73],6.040119121233569e-07
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23184,27,0.50 [0.20-1.22],0.1277177765965647
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23796,52,0.69 [0.36-1.32],0.2622982534514316
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23488,633,0.93 [0.78-1.12],0.4723296926201265
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23410,57,1.00 [0.54-1.84],0.9975745938406352
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23778,178,0.93 [0.66-1.31],0.69173871765366
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22379,35,0.40 [0.18-0.88],0.0220744296238654
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23795,301,0.86 [0.66-1.12],0.2620287214624404
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,147,1.10 [0.75-1.60],0.6365544301206968
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23250,84,1.20 [0.73-1.97],0.47105982433231
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,297,1.07 [0.82-1.39],0.6062871672407859
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23594,292,1.09 [0.84-1.42],0.525063216016237
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22923,43,1.50 [0.75-3.01],0.255505827332537
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22941,61,1.25 [0.71-2.20],0.4376596836832914
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23704,44,0.50 [0.24-1.01],0.0520043058767044
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23565,122,1.41 [0.94-2.11],0.0995594273918916
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,2.50 [1.49-4.20],0.0005381540428362
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,129,1.15 [0.75-1.76],0.5128789768971628
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23259,93,1.04 [0.65-1.67],0.8716634142980877
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23543,983,1.09 [0.94-1.26],0.2627263847908053
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23491,611,1.02 [0.85-1.23],0.8158815870028502
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23025,145,1.06 [0.73-1.55],0.7589227430064868
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23721,566,1.00 [0.82-1.21],0.9727290779928928
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23793,66,0.95 [0.55-1.67],0.8710300045832575
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23652,497,1.01 [0.82-1.24],0.9463735112219058
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23756,313,1.14 [0.88-1.47],0.3244768869258829
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23707,146,0.96 [0.66-1.40],0.8183174806984022
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22959,79,1.01 [0.60-1.69],0.9813709144869524
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22965,85,0.54 [0.32-0.90],0.0190228655293741
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22924,44,1.30 [0.66-2.57],0.451692175195968
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23701,678,0.94 [0.79-1.12],0.4665852388806609
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23206,183,1.08 [0.77-1.51],0.6585088685979867
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23184,29,0.51 [0.21-1.21],0.1263509195137114
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23539,96,0.98 [0.62-1.56],0.9351478193319002
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23665,222,1.22 [0.90-1.65],0.2043121033694745
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23324,169,0.95 [0.67-1.36],0.7910121025382121
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23642,81,0.86 [0.52-1.44],0.5751406534710459
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23479,456,0.95 [0.77-1.17],0.6218816592681671
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23289,123,1.00 [0.67-1.51],0.9904862295685516
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22432,1791,1.03 [0.92-1.15],0.5951888159699482
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23636,193,1.19 [0.86-1.65],0.289791734219767
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23781,146,1.20 [0.83-1.74],0.338233830524456
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23293,413,1.03 [0.82-1.29],0.8197333085028272
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23509,66,1.11 [0.63-1.93],0.7233675022613839
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23782,55,1.05 [0.57-1.93],0.8782524116897934
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22957,77,0.86 [0.51-1.45],0.5655350769848513
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23017,137,1.03 [0.70-1.52],0.8812825857006656
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22683,123,1.04 [0.69-1.56],0.8668458685055204
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23206,51,1.14 [0.60-2.15],0.6947232075480693
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22623,63,0.80 [0.45-1.43],0.4538858857261447
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23076,53,0.49 [0.26-0.94],0.0311791659287426
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23231,208,1.08 [0.79-1.48],0.631606267340199
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22996,116,1.00 [0.65-1.52],0.989002127966282
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22681,121,1.15 [0.76-1.73],0.5049162232627478
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22652,92,1.44 [0.90-2.31],0.1254973438275118
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22102,1461,1.07 [0.95-1.20],0.2801295123002216
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22938,58,0.96 [0.53-1.74],0.8828095101013758
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23546,380,1.04 [0.82-1.31],0.7395883538465292
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23235,69,0.68 [0.39-1.17],0.1620871633808541
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23336,170,1.20 [0.85-1.69],0.3121347934852995
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23619,58,1.78 [0.99-3.19],0.0525482886705201
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23755,122,0.96 [0.64-1.44],0.8374956786152837
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23664,112,0.79 [0.51-1.22],0.2927265561781129
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23611,50,1.00 [0.53-1.91],0.9880288356286124
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23614,53,0.85 [0.45-1.61],0.6221546444435312
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23702,970,1.04 [0.90-1.20],0.6284380439547164
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23453,721,1.06 [0.89-1.25],0.5345279339241744
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22861,129,0.84 [0.56-1.26],0.4022526635265641
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22816,84,1.24 [0.76-2.01],0.3935201253211724
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23583,62,1.49 [0.85-2.62],0.1623687812219426
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23711,190,1.20 [0.86-1.66],0.2832263022491458
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23584,63,0.87 [0.49-1.54],0.6280690409712462
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza,21510,109,1.09 [0.70-1.68],0.7069958846018002
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21507,106,1.02 [0.66-1.60],0.9130492484020118
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15606,106,1.58 [1.03-2.44],0.038244694374625
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23690,265,1.10 [0.83-1.45],0.5066032745046007
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16587,1432,1.05 [0.93-1.18],0.469745357501279
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16906,1406,1.04 [0.92-1.17],0.5359350568960002
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23407,150,1.44 [1.00-2.08],0.0507475553200211
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21496,95,1.35 [0.85-2.14],0.1980190923418788
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20690,292,0.90 [0.68-1.18],0.4304155562916074
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20443,45,0.65 [0.32-1.31],0.232125801940118
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22946,2548,1.00 [0.92-1.10],0.9548429598526604
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22349,79,1.08 [0.65-1.80],0.7704999423667926
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22432,162,0.79 [0.55-1.13],0.1994921547814709
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1301,0.95 [0.84-1.08],0.4590576212650845
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22410,140,0.93 [0.63-1.37],0.7205664382053331
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21784,5266,1.01 [0.95-1.08],0.662748768469517
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22666,396,0.88 [0.70-1.10],0.2678843398983681
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22575,305,1.05 [0.81-1.36],0.7108934263337963
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Emphysema,20744,346,0.89 [0.70-1.14],0.3698027475232465
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22866,341,0.91 [0.71-1.17],0.4483429970088106
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23547,2146,0.98 [0.89-1.08],0.6705190792068798
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22894,369,0.98 [0.77-1.25],0.8914652330037767
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22725,996,0.93 [0.80-1.07],0.300914644899614
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23779,428,0.94 [0.75-1.17],0.5633213549376839
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22414,144,1.15 [0.79-1.67],0.4787208753714955
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23524,1009,0.95 [0.82-1.10],0.4725773643749602
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,2196,1.06 [0.97-1.17],0.2144141696914516
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23144,874,0.94 [0.81-1.10],0.4619288555976161
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21380,66,0.83 [0.47-1.48],0.5312846939186842
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,451,1.05 [0.85-1.30],0.6579443681202226
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23671,1385,1.04 [0.92-1.18],0.4869878846769766
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22431,1117,1.11 [0.97-1.27],0.1327024552968482
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21581,267,1.06 [0.80-1.41],0.6601996521840936
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23282,1881,0.96 [0.86-1.06],0.420933054994692
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23680,329,0.89 [0.69-1.14],0.3528323354531569
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21455,141,1.08 [0.74-1.58],0.6905039463201605
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23781,230,1.08 [0.81-1.45],0.6023542291035506
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23318,68,1.34 [0.78-2.31],0.2882624939885808
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15556,56,0.70 [0.37-1.30],0.2548544179166946
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23506,991,0.95 [0.82-1.10],0.5067679288417213
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22537,267,1.08 [0.82-1.42],0.5722975110369437
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21681,280,1.04 [0.79-1.36],0.7994136203737845
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23424,237,1.05 [0.78-1.40],0.7676143576030559
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,119,0.82 [0.54-1.23],0.3366484894438922
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16619,90,0.73 [0.45-1.18],0.1952026727962097
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23662,143,0.83 [0.56-1.22],0.3398540582809038
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17953,89,1.41 [0.88-2.26],0.1575246780218846
