Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.08 [0.97-1.21],0.1586392840801914
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.09 [0.94-1.25],0.2515273590036141
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.11 [1.02-1.21],0.0166674690659298
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.15 [1.06-1.26],0.0012278395530177
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.23 [1.04-1.44],0.0134024436208904
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.17 [1.03-1.34],0.0194890777809247
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.39 [1.07-1.80],0.0143830853949329
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.99 [0.72-1.37],0.9549379296462356
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.94-1.22],0.3116279338404383
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.23 [0.99-1.53],0.0573025669274214
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.16 [0.99-1.36],0.0643932927317459
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.04 [0.84-1.29],0.7349167668410672
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.98 [0.70-1.38],0.9294534499530244
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.16 [0.79-1.69],0.4490268375587131
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.92 [0.65-1.31],0.6430026917426773
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.04 [0.77-1.41],0.7786232923159534
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.01 [0.93-1.11],0.7800707759120378
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.25 [0.93-1.68],0.1433125332981819
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.08 [0.96-1.22],0.2127122412269529
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.20 [1.05-1.37],0.0064594278056315
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.02 [0.90-1.15],0.7546185750494806
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.12 [0.97-1.29],0.1264478553058615
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.10 [0.97-1.25],0.1392942823452819
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.12 [0.97-1.29],0.1309741933726037
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.97 [0.84-1.12],0.6567165735092284
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.98 [0.87-1.11],0.7809295910356576
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.13 [1.00-1.28],0.0588428205227877
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.20 [1.05-1.37],0.0078812889183299
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.02 [0.83-1.26],0.8492324662196923
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.08 [0.97-1.20],0.1710355640015448
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.08 [0.97-1.20],0.1617783327653935
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.99 [0.62-1.58],0.974509597258546
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.95 [0.70-1.28],0.7211703377419871
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.00 [0.82-1.23],0.9618880478563604
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.91 [0.74-1.11],0.3458127320801306
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.95 [0.80-1.12],0.5144009569480615
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.70 [0.42-1.16],0.1714403327870995
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.02 [0.91-1.14],0.7313248110462772
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.99 [0.86-1.15],0.9179460654464804
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.05 [0.96-1.15],0.2844692451946452
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.01 [0.96-1.07],0.6624424535255007
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.99 [0.87-1.13],0.900759826082318
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.08 [0.99-1.17],0.0827636402977954
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.15 [0.85-1.57],0.3657876536951714
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.99 [0.91-1.08],0.8042894989594649
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.00 [0.92-1.08],0.9848328931401836
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.89 [0.67-1.19],0.4363258134344525
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.73 [0.57-0.92],0.009605081225632
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.64 [0.34-1.21],0.1735801294431141
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.25 [0.97-1.62],0.0838139205394202
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.94 [0.79-1.12],0.491076522274423
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.27 [1.09-1.47],0.0025583357607597
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.03 [0.88-1.22],0.6971653332741125
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.93 [0.62-1.38],0.7170102963196257
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.24 [0.95-1.61],0.1147796191246877
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.24 [0.97-1.59],0.0915470984784227
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.04 [0.88-1.24],0.627322845054133
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.01 [0.93-1.10],0.7366051836602419
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.12 [0.99-1.26],0.0646135196001509
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.04 [0.97-1.11],0.2571531616414467
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.08 [0.76-1.53],0.6656395904184162
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.95 [0.78-1.17],0.6239513361174667
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.29 [0.96-1.72],0.0930921033173812
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.85 [0.53-1.34],0.4776428348716783
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.13 [0.65-1.96],0.655171585522346
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.02 [0.75-1.40],0.8853644426673101
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.00 [0.76-1.31],0.9980371916343296
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.97 [0.77-1.21],0.7623926334810253
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.01 [0.80-1.26],0.9522152217415852
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.10 [0.89-1.35],0.3813981291721114
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.65 [0.38-1.10],0.1098014121188371
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.03 [0.94-1.14],0.4863715029079078
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.05 [1.00-1.10],0.0626523837548714
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.00 [0.81-1.23],0.9801762021730172
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.98 [0.84-1.16],0.8371267775390168
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.19 [1.05-1.36],0.0084923114545911
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.88 [0.76-1.01],0.0678468073853989
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.05 [0.75-1.47],0.7921392119109282
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.09 [0.86-1.36],0.47634107285466
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.21 [0.97-1.50],0.0838809990017984
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.29 [1.03-1.60],0.0262810202805837
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.55 [0.25-1.21],0.135598421959471
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.20 [1.07-1.33],0.0013762485518814
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.01 [0.90-1.13],0.927900206882382
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.14 [0.99-1.31],0.0796116162571211
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.57 [1.15-2.15],0.0051138990460772
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.16 [0.78-1.72],0.4709936413091816
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.01 [0.89-1.14],0.8912240778978286
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.12 [0.79-1.57],0.530665740298959
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.03 [0.83-1.27],0.8092263288135692
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.76 [0.38-1.54],0.4509748541299253
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.74 [0.59-0.94],0.0135053775137631
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.90 [0.68-1.21],0.5009320539389892
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.98 [0.69-1.39],0.9066986673196146
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.00 [0.84-1.20],0.9592299498877852
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.12 [0.95-1.31],0.1756438480628983
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.69 [0.37-1.30],0.2559219027131273
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.97 [0.66-1.42],0.8709194423825403
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.00 [0.60-1.67],0.9960861841433436
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.92 [0.68-1.25],0.6163496393886068
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.34 [1.03-1.74],0.0319938055724024
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.06 [0.82-1.37],0.6431544331900441
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.19 [0.93-1.53],0.1647892434704355
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.00 [0.91-1.11],0.9311434843524296
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.98 [0.87-1.11],0.7974476752668069
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.04 [0.81-1.32],0.7710826723144997
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.04 [0.92-1.17],0.5571608040439515
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.55 [0.30-1.01],0.0554596408620226
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.08 [0.96-1.23],0.2082109123085382
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.01 [0.85-1.20],0.9304279284988316
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.04 [0.82-1.31],0.7451036084361686
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.97 [0.68-1.39],0.8726487458029675
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.86 [0.58-1.27],0.4406871261637763
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.12 [0.74-1.69],0.5879456107995918
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.00 [0.89-1.13],0.9813985830246316
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.92 [0.72-1.17],0.489500696373823
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.30 [0.86-1.96],0.2216649849318101
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.86 [0.60-1.24],0.4269826624280209
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.04 [0.86-1.27],0.6764470239228988
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.14 [0.94-1.39],0.1695651765147496
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.10 [0.82-1.48],0.535897643742863
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.04 [0.91-1.20],0.5469720627971835
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.14 [0.89-1.45],0.3154461775975653
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.95 [0.88-1.02],0.1654081657509598
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.06 [0.86-1.31],0.5672163308614818
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.04 [0.81-1.33],0.7664166855768073
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.99 [0.85-1.15],0.9262865449756488
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.89 [0.59-1.36],0.595119220398928
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.52 [0.26-1.04],0.0650848483038117
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.13 [0.84-1.53],0.4167106855882564
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.14 [0.92-1.41],0.2216496207068599
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.09 [0.85-1.41],0.4853615667523682
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.67 [0.36-1.27],0.2217939747370466
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.75 [0.47-1.22],0.2487271892296634
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.96 [0.62-1.51],0.8731831442351559
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.07 [0.88-1.31],0.5006843593810135
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.91 [0.66-1.26],0.5816885371415197
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.01 [0.79-1.31],0.9181585764455324
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.05 [0.78-1.42],0.7513603962382989
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.01 [0.94-1.10],0.7395516703437657
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.98 [0.65-1.50],0.9392957713455116
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.03 [0.88-1.20],0.711966711786236
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.75 [0.45-1.24],0.2555298243220182
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.18 [0.96-1.45],0.1218742553133929
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.87 [0.56-1.36],0.5459716409674
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.96 [0.72-1.28],0.7802155877586053
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.92 [0.67-1.27],0.6237239340265713
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.23 [0.89-1.71],0.2132252407067857
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.24 [0.90-1.69],0.1826396265745478
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.01 [0.91-1.11],0.8565969426801603
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.02 [0.91-1.14],0.7400534527148418
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.96 [0.72-1.27],0.7621455980241746
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.13 [0.84-1.52],0.4380153374229663
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.94 [0.59-1.49],0.7961598151102512
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.11 [0.91-1.35],0.3141682397008426
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.20 [0.88-1.64],0.2485361191975451
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.19 [0.93-1.54],0.1729109328954705
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.10 [0.82-1.46],0.5346977897648666
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.22 [0.97-1.54],0.0906905864793483
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.96 [0.80-1.16],0.703369960692207
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.07 [0.99-1.15],0.0765483740375089
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.07 [0.99-1.15],0.0703578179329199
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.07 [0.84-1.36],0.5869312086272154
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.86 [0.58-1.27],0.4458097000274464
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.09 [0.92-1.29],0.3073117231737736
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.93 [0.55-1.59],0.7943594295331429
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.06 [1.00-1.13],0.0397309806258115
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.99 [0.70-1.39],0.9443594251917244
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.95 [0.73-1.23],0.6941109878729087
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.00 [0.91-1.09],0.9940289910958532
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.03 [0.81-1.30],0.8302270883388498
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.03 [0.99-1.08],0.1327298719399686
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.05 [0.91-1.21],0.5431332749318767
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.10 [0.93-1.30],0.2476630703743572
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.11 [0.95-1.29],0.1797155668001074
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.28 [1.14-1.45],5.514109844265552e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.06 [1.00-1.13],0.0556414164817653
