Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.80 [0.68-0.95],0.0095925253081523
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.02 [0.90-1.17],0.7307360635258329
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.98 [0.83-1.16],0.8462708016680899
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.02 [0.96-1.07],0.5279222666125517
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.89 [0.75-1.06],0.187035911982862
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.99 [0.96-1.03],0.7180399788572711
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.05 [0.98-1.13],0.1974110209899301
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.97 [0.88-1.06],0.490640546802964
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.01 [0.96-1.07],0.6767726669289813
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.02 [0.96-1.09],0.4707745817456606
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.02 [0.91-1.16],0.7096355465453071
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.01 [0.91-1.11],0.9100893049124604
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.79 [0.63-0.98],0.0363344072154778
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.09 [0.90-1.33],0.3684120260419923
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.99 [0.91-1.07],0.7356436933357995
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.02 [0.87-1.20],0.7882287910929249
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.96 [0.86-1.08],0.4947539932219054
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.00 [0.87-1.15],0.9885217709969848
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.94 [0.77-1.14],0.5187495685605055
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.10 [0.85-1.44],0.4684983158155573
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.12 [0.91-1.37],0.2913650439587303
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.95 [0.79-1.14],0.5910234587531251
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.96 [0.91-1.01],0.1368859413673342
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.81 [0.65-1.02],0.0700822217680329
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.03 [0.95-1.12],0.4164358389354927
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.04 [0.94-1.15],0.4261859574876386
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.02 [0.95-1.10],0.6215011061854689
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.91 [0.83-1.01],0.0661001109989934
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.03 [0.95-1.12],0.4170286288622934
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.88 [0.79-0.97],0.0080350571439223
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.96 [0.88-1.04],0.2841123978827081
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.00 [0.93-1.07],0.8985047046599282
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.92 [0.85-1.01],0.071660333005423
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.04 [0.94-1.14],0.4745862278197732
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.03 [0.91-1.17],0.6100468198796085
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.03 [0.97-1.11],0.3372086431223424
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.03 [0.96-1.10],0.3960059511959459
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.90 [0.68-1.19],0.4514521660405001
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.83 [0.70-0.98],0.0310238620625991
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.06 [0.94-1.20],0.3487828805304565
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.02 [0.91-1.13],0.7683408006261079
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.95 [0.86-1.04],0.2437559539457224
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.97 [0.78-1.21],0.770464775237569
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.92 [0.86-0.98],0.0154041910556967
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.00 [0.92-1.09],0.907439842262222
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.05 [0.99-1.11],0.1196241242002812
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.01 [0.98-1.05],0.371545305967737
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.02 [0.94-1.10],0.6333555974695011
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.04 [0.98-1.10],0.1803159454174935
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.17 [0.94-1.46],0.1494914931414081
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.01 [0.96-1.06],0.7047864126385666
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.01 [0.97-1.05],0.668847351098654
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.88 [0.75-1.03],0.1242983871650176
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.94 [0.84-1.05],0.2725015327456432
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.97 [0.75-1.24],0.7815096124314153
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.02 [0.83-1.26],0.838356239506908
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.07 [0.97-1.18],0.1882920321476329
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.01 [0.90-1.15],0.8287299644127941
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.98 [0.89-1.08],0.687917333286338
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.07 [0.85-1.35],0.5715786304865961
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.83 [0.68-1.02],0.0773781679590048
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.02 [0.84-1.25],0.8271896066351926
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.98 [0.88-1.10],0.774419479471125
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.03 [0.98-1.08],0.2507613862593666
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.94 [0.86-1.03],0.1664068483732795
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.97 [0.93-1.01],0.1674313870582004
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.14 [0.89-1.47],0.2882728169808087
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.01 [0.90-1.14],0.8228850403408225
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.06 [0.83-1.36],0.6331516463560123
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.21 [0.95-1.54],0.1166367171374277
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.78 [0.53-1.14],0.1958725839477278
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.91 [0.75-1.11],0.3483110785736785
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.91 [0.77-1.07],0.242200348353073
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.13 [0.99-1.30],0.0690745394999214
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.14 [0.99-1.31],0.0757458251197076
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.06 [0.92-1.23],0.4287235168044082
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.87 [0.70-1.09],0.222944729987024
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.03 [0.97-1.10],0.2709502197874145
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.01 [0.97-1.04],0.7364630468232032
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.01 [0.89-1.14],0.8976050711001311
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.06 [0.96-1.17],0.2225149551885377
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.01 [0.91-1.11],0.8725778801881264
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.90-1.05],0.5195790671671123
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.81 [0.65-1.00],0.0487312743121096
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.98 [0.84-1.15],0.8397236302950604
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.00 [0.85-1.18],0.9826621148650336
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.99 [0.82-1.19],0.909839067792955
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.00 [0.74-1.34],0.9857198740204668
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.00 [0.92-1.09],0.9941414684972424
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.03 [0.96-1.10],0.4465178865016249
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.92 [0.83-1.03],0.1416536306373323
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.86 [0.61-1.23],0.4120589025290868
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.07 [0.81-1.42],0.6268585000206321
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.03 [0.95-1.11],0.4562724106630323
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.04 [0.81-1.33],0.7444856231323305
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.08 [0.94-1.24],0.2912364003986975
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.01 [0.73-1.40],0.9601891980533664
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.94 [0.84-1.05],0.2628065496827226
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.88 [0.75-1.03],0.1050255282342665
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.98 [0.80-1.20],0.8333691377892793
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.01 [0.90-1.13],0.8770164239778504
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.94 [0.84-1.04],0.2285678854477568
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.95 [0.72-1.24],0.6972236477448129
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.26 [0.99-1.60],0.058207671964894
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.98 [0.73-1.32],0.9077158013569342
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.09 [0.92-1.30],0.3166280035568019
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.85 [0.67-1.06],0.1487420563973851
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.97 [0.82-1.15],0.7453348336779264
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.27 [1.05-1.55],0.0163679779602795
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.02 [0.96-1.08],0.5911275301690613
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.00 [0.93-1.08],0.9543617100246982
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.99 [0.84-1.16],0.8997856450491426
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.04 [0.96-1.13],0.3395122121839379
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.10 [0.87-1.38],0.445580008219648
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.04 [0.95-1.13],0.3806781673686946
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.04 [0.93-1.15],0.5260362134689186
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.06 [0.91-1.23],0.437457304439598
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.14 [0.92-1.41],0.2290387505748673
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.90 [0.74-1.09],0.2727376698283124
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.97 [0.72-1.31],0.8526576293218555
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.01 [0.94-1.08],0.8371761398267756
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.97 [0.85-1.11],0.6279092248753629
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.76 [0.54-1.08],0.1253557739826945
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.98 [0.81-1.19],0.8621823238909354
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.03 [0.90-1.17],0.6883265443431583
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.10 [0.96-1.27],0.17530844249878
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.08 [0.88-1.33],0.4507740410942843
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.05 [0.96-1.15],0.2854941428479751
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.09 [0.91-1.29],0.350734490132966
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.02 [0.97-1.06],0.5013022183696472
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.01 [0.88-1.16],0.8815341810917394
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.08 [0.92-1.26],0.3700090283230071
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.98 [0.90-1.07],0.6530237465118277
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.96 [0.77-1.21],0.7459572631606439
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.12 [0.87-1.46],0.3792537336515716
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.91 [0.73-1.13],0.3920505633104683
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.91 [0.78-1.06],0.2252363471547364
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.01 [0.85-1.19],0.9091277302555912
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.89 [0.67-1.17],0.3930802559917254
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.88 [0.70-1.11],0.2785115350706239
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.89 [0.68-1.16],0.3924988261677901
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.06 [0.93-1.22],0.3529291645149616
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.02 [0.86-1.22],0.8050240615655251
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.20 [1.02-1.42],0.031992458153525
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.97 [0.79-1.17],0.7247596686118758
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.03 [0.98-1.08],0.2280916473218467
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.93 [0.72-1.19],0.5642625619432298
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.10 [1.00-1.21],0.0613337687850398
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.08 [0.86-1.35],0.4997161781474494
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.94 [0.81-1.09],0.4123895358056932
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.86 [0.68-1.09],0.2144039995039786
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.14 [0.96-1.34],0.1328484508915203
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.16 [0.97-1.38],0.1119376378737215
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.93 [0.72-1.19],0.5502772550299091
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.01 [0.78-1.31],0.9381277788245698
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.05 [0.99-1.12],0.1118248048561435
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.04 [0.97-1.12],0.227155634211834
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.92 [0.78-1.08],0.3114728835383988
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.14 [0.93-1.41],0.2015995749096394
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,0.96 [0.74-1.23],0.7292043931169858
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,0.98 [0.85-1.12],0.7138931162683962
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.80 [0.64-1.01],0.061014423958068
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.07 [0.89-1.29],0.4814822446459802
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.11 [0.92-1.34],0.2940686353851248
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.10 [0.91-1.32],0.3328879915511248
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.00 [0.89-1.12],0.998669865011246
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.03 [0.98-1.08],0.2678469017192589
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.03 [0.98-1.08],0.2482985190150254
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.07 [0.91-1.25],0.4161215531573067
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.15 [0.94-1.41],0.1650644903384466
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.02 [0.91-1.14],0.7600742008674897
