Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.91 [0.71-1.16],0.4496900523750547
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.01 [0.78-1.32],0.92509285731137
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.11 [0.75-1.65],0.5914575524601549
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.92 [0.60-1.43],0.7239650264208298
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.98 [0.55-1.76],0.9446026175613472
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.48 [0.72-3.04],0.2885792667955859
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.96 [0.81-1.13],0.5845884618226856
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.92 [0.82-1.04],0.183468345279159
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.93 [0.87-1.00],0.0436079147387178
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.03 [1.41-2.94],0.0001611445833759
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.87 [0.45-1.68],0.6846384680852586
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.21 [1.03-1.43],0.0218477612924408
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.91 [0.84-0.98],0.0110303757967826
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.92 [0.85-0.99],0.0228165544117573
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.38 [0.22-0.67],0.0008650056726562
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.66 [0.42-1.05],0.0787190189810722
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,12.27 [7.67-19.64],1.3727622699423734e-25
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.25 [1.05-1.48],0.0120524597838294
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.77 [0.44-1.36],0.3636694291806206
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.94 [0.83-1.05],0.2637039887000108
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.19 [0.94-1.51],0.1535683693871128
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.02 [0.76-1.38],0.8740808148636172
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.05 [0.87-1.27],0.5973164783873159
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.08 [0.88-1.32],0.4529853820299698
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.46 [0.97-2.20],0.0729862569913481
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.26 [0.92-1.73],0.1526579894201798
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,0.49 [0.24-1.00],0.0513107224008406
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.14 [0.61-2.11],0.6871254696266386
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.26 [0.95-1.66],0.1059934280078712
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.94 [1.15-3.27],0.0125746954632507
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.22 [0.85-1.76],0.2797901480034978
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,0.87 [0.56-1.34],0.5215055868234317
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.19 [1.19-4.00],0.0112169767061765
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.69 [1.14-6.35],0.0236622907721553
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,0.93 [0.49-1.78],0.8278207856425599
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.62 [0.91-2.87],0.0989451098464427
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.92 [0.77-1.09],0.3324564765336323
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,0.62 [0.29-1.30],0.2064001262965958
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.09 [0.84-1.40],0.5215841534991607
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.83 [0.60-1.13],0.2359313936281718
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.99 [0.78-1.25],0.941188564263822
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.96 [0.70-1.32],0.8056007148638032
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.06 [0.82-1.38],0.643481587330504
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.84 [1.33-2.54],0.0002294362810934
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.92 [1.46-2.51],2.745580083615081e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.87 [0.69-1.09],0.2324991910972849
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.04 [0.78-1.37],0.7984365963718197
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.80 [0.59-1.10],0.1782048261166201
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.79 [1.19-2.68],0.0050525895391057
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.14 [0.91-1.43],0.2487691215269238
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.09 [0.88-1.36],0.4210871826699658
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.47 [0.19-1.15],0.0988228841997926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.81 [1.01-3.22],0.0455508951955613
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.06 [0.72-1.56],0.7727864844125532
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.05 [0.75-1.48],0.780961132362229
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.31 [0.96-1.80],0.0908653585841213
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.80 [0.39-1.63],0.5424843472632939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.89 [1.52-2.34],1.0341279321795193e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.67 [0.50-0.88],0.0039022465772085
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.88 [0.72-1.08],0.2241504520230539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.85 [0.77-0.94],0.0023346978517258
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.62 [0.48-0.80],0.0002302083308961
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.77 [0.64-0.92],0.0044152673447416
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,0.81 [0.41-1.60],0.5434624424980723
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.00 [0.85-1.17],0.957497582537211
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.87 [0.75-1.01],0.0667287852906065
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,0.79 [0.48-1.29],0.3484639635702657
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.55 [0.39-0.78],0.0008879553257305
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,0.55 [0.25-1.24],0.152202993826206
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,0.84 [0.42-1.69],0.6181247417991159
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.71 [0.51-0.99],0.0454201677808183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,0.96 [0.64-1.44],0.8526720226363167
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.35 [0.98-1.86],0.0691340602502932
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,1.07 [0.48-2.38],0.8648987677606166
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.43 [0.70-2.92],0.3206354868480847
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.43 [0.75-2.72],0.2795155392134312
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,0.99 [0.68-1.43],0.9478164872646816
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.05 [0.89-1.24],0.5345791961540032
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.57 [0.45-0.72],2.8133589478902523e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.99 [0.87-1.13],0.9236285072261444
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,1.42 [0.63-3.22],0.3990770967309491
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.57 [1.09-2.25],0.0156404779985441
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,0.87 [0.38-2.02],0.7499083885672768
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,0.84 [0.38-1.86],0.6644871672095318
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.73 [0.42-1.24],0.2434710432717289
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.91 [1.02-3.56],0.0425848559878407
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.08 [0.61-1.90],0.7871074602613045
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.03 [0.66-1.61],0.8915982259172539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.07 [0.67-1.72],0.77330121114038
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,0.66 [0.40-1.09],0.101994966834832
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.94 [0.89-4.23],0.0978979593097399
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,0.94 [0.77-1.15],0.5513831281348914
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.95 [0.86-1.05],0.3161149077613568
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,0.79 [0.53-1.17],0.2434595309071896
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.86 [0.63-1.17],0.3434813069600855
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.43 [1.03-1.97],0.0300645221981418
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,0.80 [0.62-1.02],0.0714148324733957
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.31 [0.66-2.61],0.4349506410493682
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,0.78 [0.47-1.27],0.3164335778188294
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.74 [0.44-1.23],0.2435965816888931
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.09 [0.58-2.04],0.7854734570823645
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,1.17 [0.44-3.12],0.760749366510781
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,0.98 [0.75-1.28],0.8640182257068987
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.10 [0.88-1.38],0.4053175821944281
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.58 [0.44-0.75],5.110725686941461e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.80 [0.47-1.33],0.3864065678513866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.93 [0.40-2.19],0.8708454805551484
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.13 [0.89-1.44],0.2997686980293262
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,3.22 [1.44-7.22],0.0044264535142267
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,0.79 [0.49-1.25],0.3141775166577432
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,1.38 [0.48-3.92],0.5494553253527195
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,0.56 [0.40-0.80],0.0013938099670871
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,0.82 [0.49-1.34],0.423842287505773
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.78 [0.40-1.50],0.4540344564402974
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.87 [0.61-1.24],0.4487990812575267
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.90 [0.63-1.28],0.5484233565740937
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,0.47 [0.19-1.19],0.1112913918117012
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.77 [0.35-1.71],0.5231444542866606
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,0.82 [0.34-2.02],0.6721872814663487
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.84 [0.48-1.47],0.5429547280831656
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.39 [2.33-8.24],4.436883320940314e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.19 [1.33-3.59],0.0019488644427911
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.07 [1.10-3.90],0.0238933500567029
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.01 [0.83-1.22],0.939385194549912
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.66 [0.52-0.85],0.0010034078687457
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,0.52 [0.31-0.86],0.0112535420064475
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.86 [0.67-1.12],0.261453066460154
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.88 [0.41-1.89],0.748143025569039
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.87 [0.66-1.15],0.3347184709777531
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,0.80 [0.57-1.13],0.2126519512567635
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.47 [0.89-2.44],0.1366045032246372
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.47 [0.24-0.92],0.0289086017397769
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.78 [0.41-1.51],0.4603146823526316
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.43 [0.17-1.07],0.0697481262035246
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.94 [0.74-1.19],0.6011724483579216
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.01 [0.64-1.59],0.9545832433091146
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.56 [0.18-1.73],0.3159816072905657
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,0.92 [0.49-1.72],0.7904131782211822
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.77 [0.51-1.17],0.2229614860744071
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,1.01 [0.63-1.63],0.9638723351542804
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.32 [0.67-2.61],0.419195972686486
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.88 [0.66-1.17],0.3729870626449798
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.23 [0.72-2.10],0.453611429915533
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,0.99 [0.85-1.14],0.8412011250903804
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.69 [0.45-1.08],0.1027432454447996
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,0.96 [0.58-1.58],0.8647684725688083
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.65 [0.48-0.88],0.0045869737083798
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,0.80 [0.37-1.70],0.5607598794272921
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.75 [0.33-1.73],0.50478098342399
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.05 [0.52-2.10],0.895869826274892
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.57 [0.34-0.95],0.0321878268491694
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.95 [0.55-1.64],0.8580698649339695
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,0.96 [0.41-2.28],0.9306509840080984
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.82 [0.37-1.79],0.6114659660651189
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.92 [0.39-2.16],0.8507181286453874
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.83 [0.54-1.27],0.3830902238656305
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.13 [0.65-1.98],0.6615909370706523
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.88 [0.49-1.56],0.6556764031403495
