Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.23 [1.04-1.46],0.0187182705523497
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.83 [0.52-1.32],0.4342390338734202
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.39 [0.87-2.22],0.1663839712526
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.88 [1.22-2.88],0.0041080902811385
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.69 [1.28-2.23],0.0002177358024683
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.74 [1.07-2.85],0.0266540843253828
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.90 [1.40-2.58],3.662379852181577e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.86 [1.35-2.55],0.000127644134814
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.85 [0.51-1.41],0.5228734262174037
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.89 [0.65-1.22],0.4760506811229225
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,0.95 [0.83-1.08],0.4202299945401599
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,0.95 [0.83-1.08],0.4191887394486757
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.87 [1.47-2.40],5.550108985955998e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.92 [1.40-2.64],5.182929984725288e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.01 [0.75-1.35],0.9458853164650192
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.41 [0.73-2.71],0.3095405839116701
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.02 [0.93-1.13],0.6733049470431398
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,0.91 [0.51-1.62],0.736713548228842
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,0.98 [0.66-1.45],0.913106577709852
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.07 [0.94-1.22],0.3159578982404284
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.86 [0.56-1.32],0.4777751739704273
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.19 [1.11-1.27],1.8374810790080138e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.97 [0.76-1.25],0.842505717508773
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.25 [0.96-1.64],0.1006269267104322
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.13 [0.87-1.46],0.3601595197741093
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.58 [1.28-1.95],1.8794904892287247e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.38 [1.26-1.51],8.190471468700016e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.63 [1.34-1.97],7.38195365848394e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.01 [0.87-1.17],0.9100050098519394
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.34 [1.08-1.65],0.0065007154837453
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.07 [0.72-1.61],0.7279501672574595
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.49 [1.31-1.69],9.918479426392308e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.27 [1.15-1.40],8.675703072328388e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,0.93 [0.79-1.11],0.4396629056053558
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.37 [0.81-2.32],0.2456352886809881
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.67 [1.41-1.98],4.602098807773626e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.27 [1.13-1.44],7.836261782608881e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.32 [1.16-1.51],2.3237245642135523e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.26 [0.96-1.65],0.1010331319116231
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.36 [1.23-1.50],8.896819984485762e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.40 [1.11-1.76],0.0043173169738655
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.77 [0.50-1.19],0.2429039886351407
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.94 [0.68-1.32],0.7319442661128739
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.10 [1.52-2.91],8.28513196551605e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,0.72 [0.35-1.46],0.3592732584055232
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.49 [1.31-1.69],1.1479576544983952e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.88 [0.64-1.21],0.4258162440041508
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.55 [1.22-1.98],0.0003308260681446
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.55 [1.19-2.02],0.0012880266217911
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,1.10 [0.70-1.75],0.6722488834823093
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.17 [0.71-1.92],0.5310977549042027
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,0.80 [0.52-1.24],0.3218499624918812
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.15 [0.69-1.89],0.5938144293500349
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.66 [1.27-2.16],0.0002016048491657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.98 [1.46-2.69],1.3270607343247072e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.06 [1.61-2.63],9.785675345088128e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.33 [1.10-1.61],0.0033856165156849
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.50 [1.04-2.16],0.0311839664861689
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.47 [1.01-2.13],0.0418120744890573
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.37 [1.02-1.84],0.0368599650060232
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.48 [1.27-1.71],2.714522534528188e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.26 [0.95-1.67],0.1064081559787741
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.76 [1.19-2.62],0.0050566261643034
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.65 [2.19-3.21],6.820990761585501e-24
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.92 [1.39-2.64],6.864447317434655e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,0.91 [0.44-1.86],0.7890415173112462
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,1.06 [0.76-1.47],0.7245427756440628
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.33 [1.19-1.48],5.808135583684686e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.24 [0.76-2.00],0.3880341449125321
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,1.17 [0.65-2.10],0.6038770166187436
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.50 [0.97-2.33],0.0676669337242327
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.02 [0.73-1.41],0.9105832748789422
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.18 [1.06-1.31],0.0023853614130277
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,0.88 [0.60-1.30],0.5195384945217232
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.70 [1.50-1.93],5.763510158793585e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.07-1.24],0.0002986956452657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.28 [1.04-1.56],0.0182235938322301
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.47 [1.20-1.82],0.0002717114286251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.13 [0.72-1.78],0.6000967340705743
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,1.27 [0.74-2.19],0.3925890702495888
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.34 [1.19-1.50],1.2229420711448043e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.50 [1.01-2.24],0.0470551778480855
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.44 [1.28-1.63],3.507346156014756e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.04 [0.95-1.14],0.3969114226637009
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.43 [1.13-1.81],0.0033580289516602
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.31 [0.97-1.76],0.0817761858241836
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.59 [0.89-2.82],0.1167290230457394
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.69 [2.26-3.21],4.816441818823478e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,1.04 [0.72-1.50],0.8462926525091535
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,0.71 [0.55-0.92],0.0088056385355265
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.38 [1.10-1.73],0.0048112048600922
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.02 [0.91-1.13],0.760020355309539
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.36 [1.14-1.61],0.0005270698257652
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.12 [1.06-1.18],7.057884625092254e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.33 [1.17-1.51],1.3698019439912054e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,2.05 [1.30-3.21],0.0018100416074201
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,1.04 [0.90-1.19],0.6319297333654084
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.10 [1.58-2.79],3.08745578554108e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.04 [0.95-1.13],0.3884267636458373
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.43 [0.74-2.76],0.2881034070655993
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,1.36 [0.71-2.61],0.3568240328882319
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.88 [0.78-1.00],0.0549780105264348
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,0.81 [0.56-1.17],0.2627154906453626
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,1.40 [0.89-2.19],0.1468824363672967
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.87 [1.36-2.56],0.000108215606637
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.11 [0.83-1.49],0.4954786083484106
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.65 [1.35-2.02],8.178772320875084e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.48 [1.26-1.73],1.333316644647219e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.39 [1.21-1.61],6.763660136688505e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.25 [0.92-1.70],0.1569194928058245
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.26 [1.05-1.51],0.0115099825162765
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.22 [0.78-1.89],0.3829986576075134
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,0.86 [0.48-1.55],0.6241610571539854
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.12 [0.99-1.28],0.0800126243132536
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.35 [1.04-1.76],0.026699224807574
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.42 [0.95-2.11],0.0848109115293794
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.14 [1.02-1.28],0.0177094028517601
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.12 [1.05-1.20],0.000558982550575
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.05 [0.72-1.51],0.8061920048430042
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.72 [1.49-1.98],3.5069781303751343e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.25 [1.06-1.48],0.0083527081877836
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.85 [1.44-2.37],1.687358867720979e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.25 [0.97-1.61],0.0881953566870228
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.50 [1.30-1.73],2.7738366573476564e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.33 [1.17-1.51],1.5412005142538248e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.01 [0.70-1.48],0.9410825225546158
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.36 [1.22-1.52],6.69761499333127e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.29 [1.17-1.44],1.179116974198233e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.22 [1.64-3.02],2.970761792703078e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.45 [1.25-1.69],8.110223223710524e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.31 [1.03-1.67],0.029043266365659
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.66 [0.98-2.79],0.0579113887938034
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.34 [1.09-1.63],0.0050107387695115
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.12 [0.77-1.63],0.5501862693610503
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,1.25 [0.62-2.54],0.5313111439403193
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.68 [1.14-2.48],0.0089076663972582
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.90 [0.42-1.92],0.7792328325717894
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.11 [0.84-1.46],0.4530366735709881
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.29 [0.89-1.88],0.1793609440769229
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,1.25 [0.83-1.89],0.2868239457838954
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.94 [0.72-1.22],0.6237890675969253
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,1.44 [1.03-2.02],0.032299023155125
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,1.22 [0.92-1.61],0.1774370872923844
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Volvulus,16175,74,1.51 [0.96-2.38],0.0716372121339709
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,0.98 [0.74-1.29],0.8775692212874814
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.49 [0.89-2.51],0.1301948244900721
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21223,92,1.33 [0.85-2.10],0.2127471347346205
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.22 [1.03-1.44],0.0230459244277358
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,1.17 [0.84-1.64],0.3505978493178344
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.58 [1.33-1.88],1.56346583453517e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.32 [1.01-1.73],0.042589147650657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.32 [1.08-1.62],0.0069982106851827
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.29 [0.65-2.57],0.4720714111158908
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.20 [1.11-1.30],1.2801007145997496e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22734,398,1.16 [0.92-1.47],0.2049760211373273
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,1.14 [0.86-1.50],0.3575369756745373
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.24 [1.07-1.43],0.0040661966777329
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23161,30,1.02 [0.42-2.51],0.9589320786734956
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,2.33 [1.42-3.83],0.0007743282799461
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22392,56,1.80 [1.09-2.99],0.0225286809226783
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.28 [0.97-1.68],0.0844138371341642
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,1.25 [1.02-1.54],0.0340516503426947
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,1.26 [0.77-2.06],0.3654501594022428
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.63 [1.09-2.44],0.0177176317907254
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.82 [1.42-2.33],2.2612248783594006e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.08 [0.78-1.50],0.6432462861278385
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.56 [1.00-2.44],0.0516024172364657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,0.70 [0.37-1.33],0.2749181797876599
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.38 [1.24-1.53],3.489685684313754e-09
