Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14554,184,2.23 [1.85-2.69],8.273604494239899e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14537,167,4.18 [3.69-4.73],9.343582329309911e-113
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23461,1216,1.70 [1.57-1.85],2.209881491717293e-36
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22542,120,1.06 [0.77-1.47],0.7064963177520509
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21953,2711,1.26 [1.18-1.35],8.80230862711433e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,648,1.41 [1.25-1.59],3.9547243386911883e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18801,409,1.76 [1.53-2.03],5.433397518255932e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22883,1043,1.29 [1.17-1.43],6.053596481156468e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20147,905,1.39 [1.25-1.55],1.0776355313991648e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23447,217,1.33 [1.07-1.65],0.0114859319090021
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23556,361,1.47 [1.25-1.72],4.163518958674465e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22183,71,1.51 [1.06-2.15],0.0211903338325356
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22222,97,1.58 [1.16-2.15],0.0033173914292113
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18871,479,1.40 [1.21-1.63],9.70579608196728e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22259,134,2.25 [1.82-2.78],5.85817494369498e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,280,1.87 [1.59-2.20],2.8141876676867995e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18585,193,1.44 [1.14-1.82],0.0019234899919373
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22209,97,1.20 [0.86-1.68],0.2888778083441006
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22162,50,1.30 [0.82-2.05],0.267311545089249
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22019,88,1.51 [1.09-2.09],0.012457710259433
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22217,105,1.21 [0.88-1.67],0.231160411618351
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19622,1230,1.56 [1.43-1.70],1.5447893155629536e-24
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22312,67,1.82 [1.28-2.58],0.0007844632180514
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22692,567,1.95 [1.74-2.18],4.2794961449990016e-32
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22599,668,1.42 [1.26-1.60],1.5881915904459484e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,373,1.77 [1.52-2.06],1.7992108436529565e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22601,522,2.06 [1.85-2.31],3.7677039943637405e-37
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22468,356,1.51 [1.28-1.77],6.471215133489702e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23103,488,1.34 [1.16-1.55],9.08180882471626e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23546,713,1.51 [1.35-1.69],6.505727214417279e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18854,462,1.36 [1.17-1.59],6.35961577118307e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22975,360,1.76 [1.53-2.03],5.286692131140754e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22152,221,1.79 [1.49-2.15],6.09602875403647e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23161,739,1.35 [1.20-1.52],4.521724779355987e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,767,1.37 [1.22-1.54],5.369311059934912e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22519,46,1.22 [0.74-2.00],0.4446826560157119
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22237,113,1.43 [1.06-1.94],0.0187989201117783
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22779,250,1.48 [1.22-1.80],7.457929173970197e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,306,1.40 [1.17-1.68],0.0001865769975377
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22491,379,1.28 [1.08-1.51],0.004307326612834
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22141,72,1.46 [1.01-2.11],0.045860909645903
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23369,773,1.38 [1.23-1.54],3.432338913583075e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23411,494,1.16 [0.99-1.35],0.0602210968140816
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20293,958,1.34 [1.20-1.49],9.02328890744311e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22929,3594,1.28 [1.21-1.35],1.3955912336382282e-18
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23350,585,1.14 [0.99-1.31],0.0656833117260614
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1164,1.40 [1.27-1.53],1.294131571579571e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19421,86,1.62 [1.18-2.24],0.003041471157638
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22968,1508,1.38 [1.27-1.50],1.018540145026734e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21181,1846,1.30 [1.21-1.41],3.0412288973010814e-11
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23099,147,1.63 [1.29-2.06],5.2101666857977565e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23606,297,1.32 [1.10-1.59],0.003290603466775
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15672,56,1.30 [0.84-2.01],0.2421661359887076
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22245,75,1.27 [0.87-1.86],0.2179052275466924
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22507,337,0.95 [0.78-1.16],0.6130045642480957
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23207,233,1.41 [1.15-1.74],0.0010287161092897
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23523,361,1.33 [1.13-1.58],0.0007238332794507
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23104,60,1.40 [0.94-2.11],0.1002458938121575
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23588,75,1.59 [1.13-2.22],0.0071134561992916
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,90,1.51 [1.09-2.08],0.0120336295246195
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22003,286,1.41 [1.17-1.70],0.0003483573363992
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23069,1352,1.31 [1.20-1.43],2.179483889601877e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23571,687,1.06 [0.93-1.22],0.3551280138337882
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23063,2183,1.43 [1.33-1.53],6.776387303856415e-25
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23218,58,1.20 [0.77-1.88],0.4185461466002725
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23441,279,1.47 [1.22-1.76],3.81639027843734e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23029,55,1.23 [0.78-1.93],0.3701558720359749
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23589,60,1.39 [0.92-2.09],0.1171339395205124
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22191,21,0.38 [0.14-1.01],0.0524924872204758
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22264,94,0.99 [0.68-1.44],0.9654823661538972
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Memory loss,22943,116,1.30 [0.96-1.76],0.0851026870694794
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,21910,193,1.10 [0.85-1.43],0.4490540930866182
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23583,175,1.07 [0.81-1.40],0.6325397080755841
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15779,150,1.22 [0.92-1.62],0.1648046768665081
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23498,59,1.13 [0.72-1.80],0.589864854080127
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23143,973,1.10 [0.99-1.23],0.0775308067077368
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22300,3648,1.26 [1.19-1.33],1.7200399096402215e-16
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23281,237,1.24 [1.00-1.53],0.0483477611763262
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22563,393,1.13 [0.95-1.34],0.1773022846243327
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23512,354,2.05 [1.79-2.35],4.347097549415901e-25
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18493,613,1.34 [1.17-1.53],1.4434773620257584e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23053,79,1.31 [0.91-1.89],0.146724967637357
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23125,151,1.46 [1.14-1.88],0.0025883710563119
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23024,140,1.45 [1.11-1.88],0.0058296493155495
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22264,94,1.27 [0.91-1.79],0.1605671849988945
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21753,36,1.18 [0.67-2.07],0.5748040072419471
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23490,516,1.31 [1.13-1.51],0.0002458189161094
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22413,696,1.25 [1.10-1.41],0.0004733006825849
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23585,538,0.96 [0.82-1.12],0.5754996500448052
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23000,26,0.50 [0.21-1.18],0.1147673472753992
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23607,51,1.04 [0.64-1.71],0.8718770356985603
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23301,627,1.25 [1.10-1.43],0.0006528110474217
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23216,58,1.73 [1.19-2.51],0.0039034493482095
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23589,175,1.23 [0.95-1.57],0.1115231420148103
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22205,35,0.81 [0.42-1.54],0.5217491449521863
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23606,300,1.32 [1.10-1.58],0.0031072323583753
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23071,144,1.65 [1.30-2.09],3.529667759408161e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23064,86,1.40 [1.00-1.96],0.0509745897508495
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23270,298,0.92 [0.74-1.14],0.4354550697375661
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23410,291,2.50 [2.19-2.86],3.42478133926812e-41
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22739,44,1.08 [0.65-1.80],0.7726483136599605
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22757,62,0.95 [0.59-1.52],0.8356166561239727
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23514,45,1.32 [0.83-2.12],0.2438181694965
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23379,124,1.01 [0.73-1.39],0.974707233369842
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,82,4.12 [3.27-5.19],1.6780281437535886e-33
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.36 [1.92-2.90],5.777037340112832e-16
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23068,90,1.35 [0.97-1.90],0.077579896922532
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23358,982,1.40 [1.27-1.55],6.211896022973872e-11
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23306,611,1.06 [0.92-1.22],0.4426586154121126
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22839,144,1.22 [0.93-1.61],0.1549301866386066
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23535,563,0.91 [0.77-1.06],0.21398359365224
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23605,60,1.04 [0.66-1.66],0.851617009015716
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23466,494,0.90 [0.76-1.07],0.2252994993104563
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23567,312,1.15 [0.95-1.40],0.1544741834272937
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23520,147,1.11 [0.83-1.47],0.493291434502228
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22771,76,1.10 [0.75-1.62],0.630950576135752
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22781,86,1.01 [0.69-1.47],0.9518727034673172
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22738,43,0.93 [0.54-1.61],0.8030030151775539
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23511,675,1.06 [0.93-1.21],0.3963742060239199
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23016,180,1.10 [0.85-1.43],0.4486398240696078
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,28,0.76 [0.37-1.58],0.460321546536976
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23349,94,1.38 [0.99-1.92],0.0548733824014867
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23480,225,1.08 [0.85-1.37],0.5180194942106864
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23138,166,0.95 [0.71-1.26],0.7215984600252039
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23457,84,1.01 [0.68-1.50],0.946901357724206
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23294,458,1.10 [0.94-1.30],0.2312412710595925
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23105,127,1.56 [1.20-2.03],0.0009501256486399
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22250,1777,1.24 [1.14-1.34],9.304354919879529e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23450,195,0.97 [0.75-1.26],0.8227437365774584
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23591,146,1.14 [0.86-1.51],0.3576218338767435
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23107,412,1.07 [0.91-1.27],0.401858933511121
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23318,63,1.69 [1.18-2.43],0.0044405724936422
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23596,51,1.32 [0.84-2.09],0.22697006374455
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22773,78,0.87 [0.57-1.33],0.5249562522285771
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22835,140,0.87 [0.64-1.20],0.4019389544670537
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22503,127,1.47 [1.12-1.94],0.0056719707787887
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,50,0.98 [0.58-1.64],0.9302115099567756
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22439,63,0.96 [0.60-1.53],0.853934785009961
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22888,52,1.22 [0.77-1.95],0.4005907576768386
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23044,208,0.95 [0.74-1.22],0.6742990226012319
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22810,115,1.38 [1.04-1.85],0.0268268920428226
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22497,121,0.85 [0.60-1.21],0.3730068134482487
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,91,1.61 [1.18-2.20],0.0026684980112532
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1457,1.12 [1.02-1.23],0.0142048611439359
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22753,58,1.19 [0.77-1.84],0.4240933521676935
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,385,1.39 [1.19-1.63],4.949012829737064e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23048,70,1.42 [0.98-2.06],0.0658143248463707
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,170,1.59 [1.27-1.99],4.951340887577055e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23435,55,0.93 [0.56-1.54],0.7825805729644135
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23565,120,1.09 [0.80-1.50],0.5748714703219355
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23472,107,1.38 [1.02-1.87],0.0372872704612422
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23429,49,1.05 [0.63-1.74],0.8647502005104011
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23432,52,1.19 [0.75-1.90],0.4598802214612101
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23514,951,1.27 [1.14-1.41],1.3723692648258613e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23266,703,1.31 [1.16-1.48],1.0473820002855791e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22693,130,1.10 [0.81-1.49],0.5559737336979684
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22647,84,1.19 [0.82-1.73],0.352638792156108
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23398,63,1.62 [1.12-2.34],0.010329130997456
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23526,191,1.48 [1.19-1.85],0.0004374764428444
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23397,62,1.43 [0.97-2.12],0.0733779965473414
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,21336,106,2.20 [1.72-2.82],4.977826861227209e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21333,103,2.12 [1.64-2.74],1.096559626690874e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.44 [1.04-1.99],0.0279111672173521
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23500,264,1.00 [0.80-1.25],0.9934868057015144
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16460,1428,1.20 [1.09-1.32],0.0001527813558049
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16778,1403,1.20 [1.09-1.32],0.0001283124785233
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23222,150,1.70 [1.35-2.13],5.66355604943459e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21325,95,2.04 [1.56-2.67],2.5127561432638565e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20523,291,1.40 [1.16-1.69],0.0003891727735336
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20277,45,1.58 [1.01-2.48],0.0446185384750139
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,79,0.90 [0.59-1.37],0.607874142587915
