Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.04 [0.96-1.13],0.3653036890782747
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.01 [0.97-1.05],0.5832754593343678
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.04 [0.97-1.12],0.2441993059575321
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.08 [0.95-1.24],0.2440266587893163
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.94 [0.84-1.04],0.2273829478878407
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.03 [1.00-1.06],0.0634926732510298
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.99 [0.93-1.05],0.7978546102431324
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.00 [0.94-1.06],0.9763215752845924
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.97 [0.89-1.07],0.5685687845312304
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.06 [0.97-1.17],0.1867632419879552
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.12 [1.00-1.26],0.0413198370383864
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.99 [0.82-1.19],0.900750131163668
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.01 [0.97-1.05],0.5459567945490065
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.99-1.04],0.2729845744746113
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [1.00-1.03],0.1650393882020427
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.98 [0.89-1.07],0.6542647719905085
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.99 [0.85-1.17],0.9506508895605026
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.01 [0.97-1.05],0.5046311991945676
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.99-1.02],0.5543766815904425
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.00 [0.99-1.02],0.6605647293903629
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.02 [0.89-1.17],0.7992324546687596
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.05 [0.95-1.15],0.3669718371132558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.87 [0.76-1.00],0.047278094430997
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,0.97 [0.93-1.01],0.1476356131249249
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.92 [0.79-1.08],0.3129535354523877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.02 [0.99-1.05],0.1492768537139893
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.06 [1.00-1.11],0.0440429399731775
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.03 [0.96-1.10],0.4803335521417329
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.05 [1.00-1.09],0.0359287467017801
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.05 [1.00-1.09],0.0474862983882102
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,0.94 [0.85-1.05],0.2950831224315172
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.10 [1.03-1.17],0.0045899504096528
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.01 [0.85-1.21],0.8883060718060224
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.12 [1.00-1.27],0.0570082404747674
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.00 [0.94-1.07],0.9864402334178968
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.08 [0.97-1.20],0.1703212565516892
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.04 [0.96-1.13],0.2947074182207119
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.99 [0.89-1.10],0.8646609915167893
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.08 [0.95-1.23],0.2245393578133835
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,0.94 [0.75-1.19],0.6181443692038365
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.89 [0.74-1.08],0.2416283400253762
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.88 [0.74-1.05],0.1512651676291664
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.03 [0.99-1.07],0.1293779317399722
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.87 [0.69-1.09],0.2349311804186158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.01 [0.95-1.07],0.8506455773541037
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.04 [0.97-1.12],0.2367627702544388
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.01 [0.95-1.07],0.7836311064381423
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.09 [1.03-1.16],0.00439320189604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.02 [0.96-1.08],0.538509642302512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.99 [0.92-1.07],0.8173564846641619
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.04 [0.98-1.10],0.2441660081638829
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.01 [0.96-1.07],0.7346245831448802
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.04 [0.98-1.11],0.1964400079169847
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.05 [0.97-1.13],0.2191787733059597
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.05 [0.96-1.15],0.2460903432718046
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.04 [0.99-1.10],0.0999579864746167
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.04 [0.99-1.10],0.0949218273248512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.12 [0.94-1.34],0.188656365890431
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.97 [0.84-1.12],0.6955916766239187
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.01 [0.92-1.10],0.888941533899739
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.96 [0.88-1.05],0.3836152322723208
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.95 [0.87-1.03],0.1975858227023549
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.94 [0.78-1.13],0.5152809108157305
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.03 [0.98-1.08],0.3134665668083742
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.05 [0.99-1.12],0.1076531941081614
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.02 [0.98-1.07],0.3233793781260663
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.02 [1.00-1.04],0.0925649296031714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.06 [1.00-1.12],0.0525447599351934
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.00 [0.96-1.05],0.9604119372254408
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.91 [0.75-1.09],0.3017700840900181
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.02 [0.98-1.06],0.3125688155474614
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.99-1.06],0.1141483846347108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.93 [0.82-1.07],0.312380489667161
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.02 [0.94-1.11],0.6597419166324365
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.06 [0.89-1.26],0.4987037986679351
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.11 [0.97-1.28],0.1381467657342126
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.97 [0.89-1.05],0.4683898081703314
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.00 [0.91-1.10],0.9598884120162228
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.07 [1.00-1.14],0.0656352341687782
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.03 [0.85-1.23],0.7868916856863613
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.98 [0.83-1.17],0.8590262299400894
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.15 [1.02-1.30],0.0206264965932362
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.97 [0.89-1.06],0.5224885007774462
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.99 [0.95-1.03],0.6463687707164243
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.96 [0.90-1.01],0.1365064891083782
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.97-1.03],0.8885211391219661
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,0.83 [0.65-1.07],0.1496123529689911
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.08 [1.00-1.16],0.0637421959760714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.99 [0.81-1.21],0.9239007002212248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.09 [0.92-1.28],0.3394363837146418
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.18 [0.93-1.49],0.1689258226638047
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,0.97 [0.82-1.14],0.6831154391755185
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.00 [0.87-1.14],0.957558837333453
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21522,195,0.97 [0.87-1.08],0.5539200551265853
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,0.98 [0.88-1.10],0.7718394031459308
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,0.92 [0.80-1.05],0.2195993144191997
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.01 [0.84-1.21],0.9434153887033112
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,0.99 [0.95-1.04],0.7984471658312017
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.01 [0.98-1.03],0.6098976938223628
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.02 [0.93-1.12],0.6549572386663629
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.00 [0.93-1.07],0.9608373080721038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.05 [0.98-1.13],0.1440913417106427
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.03 [0.98-1.09],0.2770040262115942
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.89 [0.73-1.09],0.2576837117102902
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.04 [0.93-1.16],0.5256544426771901
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.93 [0.81-1.07],0.329762301313641
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.14 [1.01-1.29],0.0284362128665174
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.03 [0.81-1.30],0.8279991164583098
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.01 [0.95-1.08],0.733000296991873
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.01 [0.95-1.06],0.8477110248141171
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.95 [0.89-1.02],0.1706241705005686
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.87 [0.62-1.24],0.4538376944850752
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.73 [0.53-1.00],0.0519628787171968
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.01 [0.95-1.06],0.8250407142912601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.85 [0.66-1.10],0.2248188543949038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.91 [0.80-1.04],0.176671623898156
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.97 [0.74-1.27],0.8369284428303947
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.02 [0.94-1.11],0.6239268159077082
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.93 [0.81-1.06],0.2655239449600262
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,0.89 [0.74-1.08],0.2380225775601035
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.94 [0.86-1.03],0.2005368797000243
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.00 [0.92-1.09],0.9785501215638812
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.75 [0.54-1.06],0.1047858454510559
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.02 [0.85-1.22],0.8073890418952189
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.03 [0.83-1.28],0.7915845726201165
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.90 [0.77-1.05],0.193321885726187
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.00 [0.84-1.19],0.9915939345122788
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.14 [1.02-1.28],0.0203507311407348
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,0.82 [0.66-1.00],0.0543860522034189
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.03 [0.98-1.08],0.2144100243785479
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.99 [0.93-1.05],0.6933640561884089
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.98 [0.86-1.11],0.7218730298755316
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.94 [0.88-1.01],0.094448629213203
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,0.99 [0.82-1.19],0.920317446318426
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.95 [0.88-1.02],0.1438940333030542
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,0.97 [0.89-1.06],0.4873084537016529
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.06 [0.95-1.18],0.309792358891036
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.08 [0.93-1.25],0.3011743739765102
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.96 [0.81-1.15],0.6836533445199502
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.98 [0.79-1.23],0.8952161132050965
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.96 [0.91-1.02],0.2424275393671014
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.06 [0.96-1.17],0.2184707851580587
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.07 [0.84-1.36],0.606400904443348
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.05 [0.92-1.21],0.4594077168957773
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,0.93 [0.84-1.04],0.203957075522417
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.99 [0.88-1.11],0.8155552683620269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.09 [0.95-1.25],0.2029225178502674
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,0.92 [0.85-1.00],0.0433768503196123
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,0.97 [0.85-1.11],0.6767409426637544
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.00 [0.96-1.04],0.9690519254070836
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,0.93 [0.83-1.05],0.2282296943234366
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.00 [0.89-1.13],0.9589005585870288
